84863.38012559996,0.19761592149734497,0.1669682264328003,0.17846764624118805,0.1289638876914978,0.17572066187858582,0.1783786416053772,0.131134033203125,0.12869802117347717,0.5658764839172363,0.6645104885101318,0.25543656945228577,0.43397077918052673,0.3833477795124054,0.5251866579055786,0.37352389097213745,0.3890068233013153,1.68214750289917,1.1217645406723022,0.5195965766906738,0.7083237767219543,1.210908055305481,0.36454376578330994,0.6449046730995178,0.6844317317008972,3.125048875808716,3.4012110233306885,2.6922104358673096,3.928628444671631,3.53354549407959,2.4585769176483154,2.797924041748047,2.845276355743408,1.9814425706863403,2.3912057876586914,4.409931659698486,2.6353299617767334,1.5702427625656128,1.7663664817810059,1.5073493719100952,1.4506977796554565,0,0
84863.4983863,0.19344033300876617,0.15696726739406586,0.1727784425020218,0.13717889785766602,0.1784866452217102,0.18528486788272858,0.1273958683013916,0.131134033203125,0.5592228770256042,0.648777961730957,0.250108003616333,0.4109029769897461,0.3780381977558136,0.5189340710639954,0.36722972989082336,0.37352389097213745,1.6175553798675537,1.1191861629486084,0.4928838908672333,0.6841858625411987,1.1782841682434082,0.36155617237091064,0.5989595651626587,0.6449046730995178,3.0993027687072754,3.3270747661590576,2.7366185188293457,3.89339542388916,3.5180718898773193,2.4538521766662598,2.7616331577301025,2.797924041748047,1.9980032444000244,2.282921075820923,4.370174407958984,2.5766825675964355,1.5457993745803833,1.7645118236541748,1.5541496276855469,1.5073493719100952,0,0
84863.50838629999,0.19655665755271912,0.1561763435602188,0.18066681921482086,0.1362636387348175,0.1758906990289688,0.18097783625125885,0.13191427290439606,0.1273958683013916,0.5589030385017395,0.6261987686157227,0.24847863614559174,0.3969045877456665,0.3781372010707855,0.5025382041931152,0.37073421478271484,0.36722972989082336,1.5590548515319824,1.1085697412490845,0.4872511923313141,0.6685810685157776,1.1433632373809814,0.3831677734851837,0.5638056397438049,0.5989595651626587,3.0665440559387207,3.2681591510772705,2.8244595527648926,3.869722843170166,3.507781744003296,2.453248977661133,2.7207939624786377,2.7616331577301025,2.0117876529693604,2.313624143600464,4.290887832641602,2.5542430877685547,1.5246267318725586,1.7555245161056519,1.598610520362854,1.5541496276855469,0,0
84863.51838629998,0.19535936415195465,0.15546005964279175,0.17312420904636383,0.1296878308057785,0.18012560904026031,0.17755341529846191,0.12335820496082306,0.13191427290439606,0.5580006241798401,0.6174886226654053,0.24207216501235962,0.3965665400028229,0.392179936170578,0.4875495433807373,0.3707289695739746,0.37073421478271484,1.4764994382858276,1.1045173406600952,0.46744924783706665,0.6674105525016785,1.0974323749542236,0.4036727249622345,0.5350895524024963,0.5638056397438049,3.01604962348938,3.221778631210327,2.921369791030884,3.855576276779175,3.5013554096221924,2.4475085735321045,2.6766865253448486,2.7207939624786377,2.007227897644043,2.41900634765625,4.2044677734375,2.617363929748535,1.5141034126281738,1.7409062385559082,1.6364459991455078,1.598610520362854,0,0
84863.52838629998,0.1966475546360016,0.14866337180137634,0.1640152633190155,0.12707671523094177,0.1692558228969574,0.17192156612873077,0.12975694239139557,0.12335820496082306,0.5373344421386719,0.60964435338974,0.2359333038330078,0.39639949798583984,0.3976806104183197,0.4723949134349823,0.36048057675361633,0.3707289695739746,1.4214978218078613,1.1087862253189087,0.45810118317604065,0.6711798906326294,1.0474703311920166,0.42397427558898926,0.5084050893783569,0.5350895524024963,2.9711039066314697,3.1844255924224854,3.040123462677002,3.8427486419677734,3.491986036300659,2.4336071014404297,2.6335034370422363,2.6766865253448486,1.98484468460083,2.5223450660705566,4.095129489898682,2.69368052482605,1.507872223854065,1.7335585355758667,1.6588068008422852,1.6364459991455078,0,0
84863.53838629997,0.188808873295784,0.1480061560869217,0.16233541071414948,0.14004424214363098,0.1770019680261612,0.17460453510284424,0.12461020797491074,0.12975694239139557,0.5304319858551025,0.5876134634017944,0.2318102866411209,0.3731333911418915,0.3941170275211334,0.4659840762615204,0.3629778027534485,0.36048057675361633,1.3794021606445312,1.1023482084274292,0.4790332019329071,0.6552876830101013,1.0205398797988892,0.4342159032821655,0.47430509328842163,0.5084050893783569,2.935347557067871,3.1376278400421143,3.186460256576538,3.8189315795898438,3.484769105911255,2.411271810531616,2.601621627807617,2.6335034370422363,1.9689152240753174,2.6094179153442383,3.9617350101470947,2.7522637844085693,1.5069549083709717,1.7407724857330322,1.6712303161621094,1.6588068008422852,0,0
84863.54838629997,0.1903086006641388,0.1450890451669693,0.15764784812927246,0.1380683332681656,0.17003567516803741,0.16496749222278595,0.12419632822275162,0.12461020797491074,0.5134196877479553,0.5779427886009216,0.22774358093738556,0.37592920660972595,0.41137537360191345,0.44974878430366516,0.3593750596046448,0.3629778027534485,1.3307793140411377,1.0880508422851562,0.4982304871082306,0.6412151455879211,1.0008347034454346,0.4552178978919983,0.44172561168670654,0.47430509328842163,2.9986798763275146,3.085777521133423,3.3283283710479736,3.805793046951294,3.4924256801605225,2.4037275314331055,2.5770888328552246,2.601621627807617,1.9794456958770752,2.6963493824005127,3.8363287448883057,2.800095319747925,1.5216180086135864,1.7589528560638428,1.682691216468811,1.6712303161621094,0,0
84863.55838629996,0.19204509258270264,0.1409721076488495,0.15548542141914368,0.13935309648513794,0.1772451400756836,0.15642112493515015,0.12493392080068588,0.12419632822275162,0.49045392870903015,0.5633594393730164,0.22648575901985168,0.37615716457366943,0.4087488651275635,0.4347728192806244,0.3519003391265869,0.3593750596046448,1.2708940505981445,1.0826667547225952,0.5223596096038818,0.6258378624916077,0.9638968110084534,0.4742449223995209,0.42082688212394714,0.44172561168670654,3.1138274669647217,3.0273361206054688,3.451657772064209,3.8010313510894775,3.5131990909576416,2.393026828765869,2.552687883377075,2.5770888328552246,1.9848815202713013,2.791848659515381,3.713046073913574,2.840884208679199,1.5495487451553345,1.7858079671859741,1.6911897659301758,1.682691216468811,0,0
84863.56838629996,0.19379191100597382,0.14172783493995667,0.15247517824172974,0.1475285440683365,0.17858083546161652,0.15282781422138214,0.12274643778800964,0.12493392080068588,0.47293171286582947,0.5430516004562378,0.2256569117307663,0.36849454045295715,0.4014928936958313,0.4225197434425354,0.3490382432937622,0.3519003391265869,1.2055238485336304,1.078150749206543,0.5288075804710388,0.6148395538330078,0.9191423654556274,0.4932694137096405,0.40244975686073303,0.42082688212394714,3.2279622554779053,2.9874179363250732,3.558856964111328,3.7819178104400635,3.532959222793579,2.3829755783081055,2.5303432941436768,2.552687883377075,2.0052928924560547,2.8817667961120605,3.584709644317627,2.8599793910980225,1.5707876682281494,1.811112403869629,1.6944304704666138,1.6911897659301758,0,0
84863.6881305,0.19004538655281067,0.14101935923099518,0.16999463737010956,0.14439110457897186,0.1793593019247055,0.1505207121372223,0.1246783435344696,0.12274643778800964,0.4623169004917145,0.5261728167533875,0.24362778663635254,0.3713212013244629,0.39385664463043213,0.40958914160728455,0.34400519728660583,0.3490382432937622,1.1393996477127075,1.0695539712905884,0.49771320819854736,0.5980080366134644,0.8710176944732666,0.5116504430770874,0.4108084738254547,0.40244975686073303,3.327712059020996,2.9475460052490234,3.6566596031188965,3.7688894271850586,3.5468075275421143,2.375251054763794,2.507981061935425,2.5303432941436768,2.0265355110168457,2.9588658809661865,3.505997657775879,2.8674800395965576,1.5964947938919067,1.8310773372650146,1.7040983438491821,1.6944304704666138,0,0
84863.6981305,0.18796098232269287,0.13576817512512207,0.1633504182100296,0.1439061015844345,0.17561404407024384,0.15082912147045135,0.123982273042202,0.1246783435344696,0.45161619782447815,0.5144572257995605,0.23422230780124664,0.3732849359512329,0.3941873013973236,0.40012091398239136,0.3401837944984436,0.34400519728660583,1.0781437158584595,1.0573691129684448,0.5016540288925171,0.5845221877098083,0.8202155232429504,0.5376224517822266,0.4213488698005676,0.4108084738254547,3.4235002994537354,2.914802312850952,3.751636028289795,3.750946521759033,3.5514118671417236,2.420898914337158,2.4911317825317383,2.507981061935425,2.0525026321411133,3.030688762664795,3.445767402648926,2.884725332260132,1.615612268447876,1.8305976390838623,1.7161502838134766,1.7040983438491821,0,0
84863.70813049999,0.18431271612644196,0.13806289434432983,0.15857574343681335,0.1398243010044098,0.1798158884048462,0.15348193049430847,0.11976324766874313,0.123982273042202,0.44295889139175415,0.5030651092529297,0.2258046418428421,0.3737698197364807,0.39050164818763733,0.3955965042114258,0.3356836140155792,0.3401837944984436,1.0222331285476685,1.0458706617355347,0.4950235188007355,0.5732954740524292,0.8159548044204712,0.5657306909561157,0.4336843192577362,0.4213488698005676,3.5113954544067383,2.8983373641967773,3.875767230987549,3.734285354614258,3.55238938331604,2.469301700592041,2.469759702682495,2.4911317825317383,2.0775372982025146,3.090972900390625,3.428725004196167,2.907928466796875,1.6272976398468018,1.8331211805343628,1.7195804119110107,1.7161502838134766,0,0
84863.71813049998,0.18656043708324432,0.13321469724178314,0.15002772212028503,0.13554182648658752,0.17915736138820648,0.15107885003089905,0.1190868616104126,0.11976324766874313,0.42008084058761597,0.49489229917526245,0.22755219042301178,0.3736383616924286,0.38571247458457947,0.3924208879470825,0.3265109360218048,0.3356836140155792,0.9832477569580078,1.0352979898452759,0.4901207387447357,0.5636928677558899,0.8453696370124817,0.5867275595664978,0.4344775080680847,0.4336843192577362,3.619581937789917,2.9180498123168945,4.014838695526123,3.718634605407715,3.5501508712768555,2.519340753555298,2.4632859230041504,2.469759702682495,2.1333863735198975,3.1346967220306396,3.4508514404296875,2.930116891860962,1.636085867881775,1.8340216875076294,1.6947460174560547,1.7195804119110107,0,0
84863.72813049998,0.1985151320695877,0.13225051760673523,0.15538367629051208,0.13761559128761292,0.17710991203784943,0.1478821188211441,0.12234137207269669,0.1190868616104126,0.3960523307323456,0.4808947443962097,0.24350769817829132,0.36715641617774963,0.37260332703590393,0.390466570854187,0.3190002143383026,0.3265109360218048,0.9840278029441833,1.0265042781829834,0.5015448927879333,0.5589303374290466,0.8623313307762146,0.6121237277984619,0.43896588683128357,0.4344775080680847,3.713020086288452,2.922253131866455,4.113611698150635,3.7151708602905273,3.5676486492156982,2.5781869888305664,2.4533791542053223,2.4632859230041504,2.18658709526062,3.1643364429473877,3.4619557857513428,2.920619249343872,1.6192454099655151,1.8274402618408203,1.6630746126174927,1.6947460174560547,0,0
84863.73813049997,0.19739945232868195,0.12965719401836395,0.15038327872753143,0.13964948058128357,0.17579936981201172,0.14177674055099487,0.12752225995063782,0.12234137207269669,0.39665302634239197,0.4733227789402008,0.23526853322982788,0.36733168363571167,0.3599259555339813,0.39238807559013367,0.31703099608421326,0.3190002143383026,0.9548961520195007,1.0159837007522583,0.4891183376312256,0.5468176007270813,0.8794535994529724,0.6414830088615417,0.4319429099559784,0.43896588683128357,3.777812957763672,2.9192636013031006,4.182699203491211,3.7171742916107178,3.583994150161743,2.6293652057647705,2.4355199337005615,2.4533791542053223,2.242588520050049,3.175590753555298,3.4299447536468506,2.890054225921631,1.6017333269119263,1.8227676153182983,1.646318793296814,1.6630746126174927,0,0
84863.74813049997,0.19016285240650177,0.12729766964912415,0.15666042268276215,0.1498691588640213,0.18173345923423767,0.1522173434495926,0.1262146383523941,0.12752225995063782,0.3860047161579132,0.47066444158554077,0.23901249468326569,0.37141746282577515,0.3579820990562439,0.4021727442741394,0.3112470507621765,0.31703099608421326,0.9428707957267761,1.0154260396957397,0.4939861595630646,0.5602092742919922,0.8782011270523071,0.6648001074790955,0.43803757429122925,0.4319429099559784,3.8432509899139404,2.9258129596710205,4.243921279907227,3.695913314819336,3.5934088230133057,2.6741886138916016,2.434260845184326,2.4355199337005615,2.2798237800598145,3.204308271408081,3.3655102252960205,2.8534560203552246,1.5801447629928589,1.8264936208724976,1.641839623451233,1.646318793296814,0,0
84863.75813049996,0.18885090947151184,0.12385712563991547,0.16255591809749603,0.14945882558822632,0.18200793862342834,0.1532307118177414,0.13345792889595032,0.1262146383523941,0.38282132148742676,0.4667809009552002,0.2318078726530075,0.3757140636444092,0.3526137173175812,0.39880406856536865,0.3187602162361145,0.3112470507621765,0.9226313829421997,1.0033150911331177,0.5269246697425842,0.5552078485488892,0.8885027766227722,0.6770674586296082,0.4443557858467102,0.43803757429122925,3.9171128273010254,2.9453985691070557,4.2952070236206055,3.6814539432525635,3.613288640975952,2.7198429107666016,2.4368975162506104,2.434260845184326,2.322634696960449,3.2415177822113037,3.303819417953491,2.8120951652526855,1.5650770664215088,1.8363813161849976,1.643807053565979,1.641839623451233,0,0
84863.87095299999,0.20626309514045715,0.12641781568527222,0.15725964307785034,0.1545398086309433,0.19277465343475342,0.16059736907482147,0.13863247632980347,0.13345792889595032,0.3979756236076355,0.4686738848686218,0.22417813539505005,0.3895685374736786,0.36253082752227783,0.3939392864704132,0.3243790566921234,0.3187602162361145,0.8847518563270569,0.9964843392372131,0.5479376316070557,0.5486403703689575,0.8849564790725708,0.6799569725990295,0.44899114966392517,0.4443557858467102,3.9956789016723633,2.9597561359405518,4.341516017913818,3.657632350921631,3.640627384185791,2.772437572479248,2.4381649494171143,2.4368975162506104,2.35914945602417,3.281687021255493,3.249981164932251,2.794339418411255,1.5927287340164185,1.8510143756866455,1.647160291671753,1.643807053565979,0,0
84863.88095299999,0.21848264336585999,0.12361373752355576,0.14636549353599548,0.1553308367729187,0.20479503273963928,0.16129687428474426,0.1417396515607834,0.13863247632980347,0.41116461157798767,0.47013381123542786,0.2254146933555603,0.398539662361145,0.37221094965934753,0.3861069977283478,0.34315091371536255,0.3243790566921234,0.8911752104759216,0.9854748845100403,0.571684718132019,0.5387521386146545,0.8818771243095398,0.6842069029808044,0.44760313630104065,0.44899114966392517,4.056331157684326,2.9819655418395996,4.387981414794922,3.6292083263397217,3.6604068279266357,2.818892002105713,2.4358654022216797,2.4381649494171143,2.399345874786377,3.3084557056427,3.2046151161193848,2.786550521850586,1.6494083404541016,1.8706704378128052,1.654990792274475,1.647160291671753,0,0
84863.89095299998,0.2063942551612854,0.14598630368709564,0.142361119389534,0.15572284162044525,0.2061202973127365,0.154077410697937,0.14029578864574432,0.1417396515607834,0.39908745884895325,0.4955255687236786,0.2267727553844452,0.4232865869998932,0.3980981409549713,0.3722202479839325,0.3407241404056549,0.34315091371536255,0.9462390542030334,0.9861629009246826,0.5902880430221558,0.5409685373306274,0.8617199659347534,0.6810479760169983,0.4523049592971802,0.44760313630104065,4.083584785461426,2.987711191177368,4.412116050720215,3.579521894454956,3.6749589443206787,2.8601131439208984,2.4354746341705322,2.4358654022216797,2.3912243843078613,3.330592393875122,3.1859400272369385,2.7600882053375244,1.7123667001724243,1.8812263011932373,1.6455917358398438,1.654990792274475,0,0
