1130577.7025619,0.4196891486644745,0.37344595789909363,0.23154091835021973,0.48395049571990967,0.44197961688041687,0.2693185806274414,0.3302677571773529,0.33053407073020935,1.4249217510223389,2.4735758304595947,1.2185754776000977,3.6627626419067383,2.9884181022644043,2.199802875518799,2.2746193408966064,2.2546002864837646,7.537008285522461,4.292889595031738,2.4760653972625732,5.2404561042785645,5.969384670257568,2.836554527282715,3.912247896194458,3.878056764602661,2.2141733169555664,3.547107219696045,1.0717862844467163,3.784932851791382,2.506469488143921,1.6903152465820312,2.408189058303833,2.375422954559326,0.15587066113948822,0.14159521460533142,0.20645754039287567,0.14756959676742554,0.13041788339614868,0.09567832946777344,0.1158008724451065,0.11768238246440887,0,0
1130577.7125619,0.42454248666763306,0.359779417514801,0.23856909573078156,0.4770575165748596,0.4227919280529022,0.2762044072151184,0.3331390917301178,0.3302677571773529,1.44975745677948,2.475891351699829,1.2540068626403809,3.6954073905944824,2.997413396835327,2.234518051147461,2.294734001159668,2.2746193408966064,7.572751522064209,4.312033653259277,2.482147455215454,5.247839450836182,6.004029273986816,2.8677830696105957,3.9409945011138916,3.912247896194458,2.253326177597046,3.562455654144287,1.0468363761901855,3.8264589309692383,2.5478265285491943,1.6751948595046997,2.4387688636779785,2.408189058303833,0.15116500854492188,0.1397564560174942,0.20219363272190094,0.14474420249462128,0.12630343437194824,0.09373966604471207,0.11275098472833633,0.1158008724451065,0,0
1130577.7225619,0.42718422412872314,0.34667226672172546,0.24866007268428802,0.46752262115478516,0.4222397208213806,0.2875494658946991,0.334468811750412,0.3331390917301178,1.4742323160171509,2.4778757095336914,1.2892475128173828,3.7250943183898926,3.0057055950164795,2.2700300216674805,2.3139050006866455,2.294734001159668,7.603708744049072,4.329291820526123,2.4895238876342773,5.251217365264893,6.035933494567871,2.912702798843384,3.9670631885528564,3.9409945011138916,2.29247784614563,3.5764777660369873,1.0537405014038086,3.865607738494873,2.5857903957366943,1.6667786836624146,2.46850848197937,2.4387688636779785,0.15337638556957245,0.13741931319236755,0.19963152706623077,0.14235690236091614,0.12373781949281693,0.09106559306383133,0.11108830571174622,0.11275098472833633,0,0
1130577.7325619,0.4175828695297241,0.33601367473602295,0.25245368480682373,0.4517541229724884,0.4201870858669281,0.29763099551200867,0.3296014666557312,0.334468811750412,1.5038076639175415,2.4781413078308105,1.3221402168273926,3.7545926570892334,3.015329599380493,2.3035128116607666,2.3356668949127197,2.3139050006866455,7.623717308044434,4.345945835113525,2.4908573627471924,5.246671199798584,6.0640339851379395,2.954988718032837,3.9869139194488525,3.9670631885528564,2.3382647037506104,3.5873260498046875,1.0687299966812134,3.908078193664551,2.6245992183685303,1.6593834161758423,2.5015368461608887,2.46850848197937,0.15609361231327057,0.1313553750514984,0.2006659358739853,0.1464957743883133,0.12601792812347412,0.09237971156835556,0.11266975849866867,0.11108830571174622,0,0
1130577.7425619,0.39141780138015747,0.3274902403354645,0.24372586607933044,0.42970138788223267,0.41172558069229126,0.3015022873878479,0.3161420524120331,0.3296014666557312,1.546676754951477,2.476620674133301,1.3591006994247437,3.7876930236816406,3.029775857925415,2.3375601768493652,2.3641228675842285,2.3356668949127197,7.62526798248291,4.360224723815918,2.498056650161743,5.237259387969971,6.0845417976379395,2.996100664138794,3.9965481758117676,3.9869139194488525,2.383453845977783,3.5970253944396973,1.0885730981826782,3.956113815307617,2.6649978160858154,1.6526861190795898,2.5345699787139893,2.5015368461608887,0.14808999001979828,0.12851731479167938,0.20498746633529663,0.14454081654548645,0.12681078910827637,0.09260960668325424,0.10749135166406631,0.11266975849866867,0,0
1130577.7525619,0.3841240406036377,0.31676849722862244,0.22834216058254242,0.4043709933757782,0.3968861997127533,0.2976095974445343,0.29728367924690247,0.3161420524120331,1.599177598953247,2.4779014587402344,1.4001938104629517,3.8246824741363525,3.0500423908233643,2.3755743503570557,2.3969240188598633,2.3641228675842285,7.614687442779541,4.373294830322266,2.5480282306671143,5.229339599609375,6.096626281738281,3.0407674312591553,3.999647378921509,3.9965481758117676,2.4198598861694336,3.607910394668579,1.1058775186538696,4.004244804382324,2.7021830081939697,1.65263831615448,2.562549591064453,2.5345699787139893,0.15150845050811768,0.12364237755537033,0.20193761587142944,0.14292001724243164,0.12219692766666412,0.09234825521707535,0.10723219066858292,0.10749135166406631,0,0
1130577.7625619,0.40900999307632446,0.3016306161880493,0.2175580859184265,0.379423588514328,0.39013731479644775,0.29000407457351685,0.2785440981388092,0.29728367924690247,1.6627733707427979,2.4846065044403076,1.4454034566879272,3.862713098526001,3.073298215866089,2.414742946624756,2.4338831901550293,2.3969240188598633,7.594984531402588,4.389781951904297,2.600431442260742,5.224693298339844,6.103793144226074,3.086085081100464,3.9987921714782715,3.999647378921509,2.4402573108673096,3.6158599853515625,1.1168636083602905,4.0481038093566895,2.7339916229248047,1.6626280546188354,2.5819976329803467,2.562549591064453,0.15576793253421783,0.12050711363554001,0.19945846498012543,0.14561575651168823,0.12101421505212784,0.09369726479053497,0.10870423167943954,0.10723219066858292,0,0
1130577.7932032999,0.4390227496623993,0.2863285541534424,0.20964527130126953,0.3563653230667114,0.4004349708557129,0.28075891733169556,0.2769835889339447,0.2785440981388092,1.7275441884994507,2.4994516372680664,1.4890658855438232,3.9001476764678955,3.09954571723938,2.4531564712524414,2.4695982933044434,2.4338831901550293,7.575389862060547,4.4158220291137695,2.6491687297821045,5.22269868850708,6.107508659362793,3.1296422481536865,3.998476028442383,3.9987921714782715,2.451751947402954,3.613168239593506,1.1251697540283203,4.087123870849609,2.758201837539673,1.6881605386734009,2.5978190898895264,2.5819976329803467,0.15130296349525452,0.12412300705909729,0.19748859107494354,0.146086648106575,0.12382259219884872,0.09422945976257324,0.10835974663496017,0.10870423167943954,0,0
1130577.8032032999,0.4616829752922058,0.27747082710266113,0.20172297954559326,0.3493870198726654,0.4127333462238312,0.2726444900035858,0.28266799449920654,0.2769835889339447,1.7879407405853271,2.5156097412109375,1.5287816524505615,3.9337899684906006,3.125343084335327,2.4880168437957764,2.5023977756500244,2.4695982933044434,7.55180549621582,4.443734645843506,2.694209098815918,5.219423770904541,6.111301898956299,3.169267416000366,3.9948625564575195,3.998476028442383,2.45977783203125,3.605989456176758,1.1337379217147827,4.125128269195557,2.7781968116760254,1.7127211093902588,2.6124982833862305,2.5978190898895264,0.14973567426204681,0.12394814938306808,0.19738098978996277,0.14477166533470154,0.12417816370725632,0.09374865144491196,0.10511951148509979,0.10835974663496017,0,0
1130577.8132033,0.46236100792884827,0.2652432322502136,0.19871538877487183,0.3422326147556305,0.42016786336898804,0.26655876636505127,0.275671124458313,0.28266799449920654,1.8522093296051025,2.5308005809783936,1.564648985862732,3.964914560317993,3.150015354156494,2.519230365753174,2.5391268730163574,2.5023977756500244,7.5086236000061035,4.469707012176514,2.739335298538208,5.21666955947876,6.1108832359313965,3.206702947616577,3.978764295578003,3.9948625564575195,2.4506258964538574,3.599670171737671,1.1405270099639893,4.161456108093262,2.7951436042785645,1.7371695041656494,2.615669012069702,2.6124982833862305,0.16171881556510925,0.1254047006368637,0.19398508965969086,0.14308182895183563,0.12177890539169312,0.0927514135837555,0.1118374615907669,0.10511951148509979,0,0
1130577.8232033,0.4493172764778137,0.25372710824012756,0.19030557572841644,0.3271750211715698,0.41310930252075195,0.2657831609249115,0.2683972418308258,0.275671124458313,1.939727544784546,2.552931070327759,1.6007827520370483,4.00274658203125,3.184375286102295,2.550743818283081,2.5907909870147705,2.5391268730163574,7.444408416748047,4.504299163818359,2.786508560180664,5.226868629455566,6.093480587005615,3.247706413269043,3.9527676105499268,3.978764295578003,2.4089162349700928,3.5833425521850586,1.139965295791626,4.183017253875732,2.794313430786133,1.755179762840271,2.5999903678894043,2.615669012069702,0.16102227568626404,0.1172930970788002,0.19432653486728668,0.1487586945295334,0.1287914216518402,0.09205802530050278,0.11013896763324738,0.1118374615907669,0,0
1130577.8332033,0.45278456807136536,0.25636571645736694,0.17755712568759918,0.3513619601726532,0.4090946614742279,0.27426648139953613,0.27728864550590515,0.2683972418308258,2.043044328689575,2.5907516479492188,1.638240933418274,4.057384967803955,3.242544651031494,2.5900301933288574,2.650712251663208,2.5907909870147705,7.381005764007568,4.5546464920043945,2.831069231033325,5.25614595413208,6.063650131225586,3.2904152870178223,3.929425001144409,3.9527676105499268,2.3574938774108887,3.5505220890045166,1.1358933448791504,4.1838603019714355,2.7709741592407227,1.760820984840393,2.5805280208587646,2.5999903678894043,0.1574065089225769,0.1242828220129013,0.19575367867946625,0.14429672062397003,0.14117373526096344,0.09128916263580322,0.10673901438713074,0.11013896763324738,0,0
1130577.8432033,0.47492942214012146,0.27147722244262695,0.18162444233894348,0.38515156507492065,0.4185444116592407,0.2879619598388672,0.3083244264125824,0.27728864550590515,2.158541202545166,2.635795831680298,1.680576205253601,4.119389533996582,3.3125710487365723,2.633728265762329,2.7144248485565186,2.650712251663208,7.32961368560791,4.608482360839844,2.868600606918335,5.289940357208252,6.0378594398498535,3.3281638622283936,3.9123644828796387,3.929425001144409,2.3137660026550293,3.5151782035827637,1.1329803466796875,4.180438041687012,2.7471745014190674,1.7630761861801147,2.5645132064819336,2.5805280208587646,0.16329754889011383,0.13109681010246277,0.1914653331041336,0.1513054370880127,0.14984025061130524,0.09419237822294235,0.10928785800933838,0.10673901438713074,0,0
1130577.8532033,0.5145593881607056,0.2891479730606079,0.19458305835723877,0.41954928636550903,0.43679553270339966,0.30518361926078796,0.3288058638572693,0.3083244264125824,2.2648487091064453,2.6813416481018066,1.7278424501419067,4.180202007293701,3.3870396614074707,2.6798503398895264,2.7705447673797607,2.7144248485565186,7.272576808929443,4.660486221313477,2.8947417736053467,5.323103904724121,6.019401550292969,3.358985662460327,3.886288642883301,3.9123644828796387,2.2667763233184814,3.4818296432495117,1.1384121179580688,4.176594257354736,2.7298598289489746,1.766776204109192,2.5403175354003906,2.5645132064819336,0.15933294594287872,0.13380849361419678,0.1915125697851181,0.15302684903144836,0.14692291617393494,0.09421573579311371,0.10848306864500046,0.10928785800933838,0,0
1130577.8632033,0.538105845451355,0.2935972511768341,0.20367908477783203,0.43571916222572327,0.45762911438941956,0.31811633706092834,0.3428831100463867,0.3288058638572693,2.3677191734313965,2.71878719329834,1.7702542543411255,4.230802059173584,3.4548699855804443,2.7205374240875244,2.826335906982422,2.7705447673797607,7.206828594207764,4.725218772888184,2.9205901622772217,5.378030300140381,5.988544940948486,3.393195867538452,3.87790584564209,3.886288642883301,2.2254385948181152,3.433725118637085,1.142066478729248,4.150471210479736,2.705176830291748,1.7635676860809326,2.517583131790161,2.5403175354003906,0.16128522157669067,0.12494448572397232,0.19416740536689758,0.14931826293468475,0.14881481230258942,0.09497398138046265,0.10858985781669617,0.10848306864500046,0,0
1130577.8835791,0.5548324584960938,0.2997246980667114,0.20642107725143433,0.4507530927658081,0.4835745394229889,0.3311268091201782,0.36152181029319763,0.3428831100463867,2.4820830821990967,2.7591960430145264,1.810533046722412,4.284604549407959,3.5256149768829346,2.7606325149536133,2.8909199237823486,2.826335906982422,7.149355888366699,4.79967737197876,2.9426472187042236,5.44428825378418,5.95367956161499,3.4262163639068604,3.9406163692474365,3.87790584564209,2.2121660709381104,3.3856074810028076,1.1499922275543213,4.124303817749023,2.6890640258789062,1.7602276802062988,2.5111629962921143,2.517583131790161,0.17239117622375488,0.12934283912181854,0.1906832754611969,0.15660029649734497,0.15997958183288574,0.10230927914381027,0.11646631360054016,0.10858985781669617,0,0
1130577.8935791,0.5787299275398254,0.31835073232650757,0.2082839012145996,0.47518390417099,0.5157101154327393,0.3501664400100708,0.38774198293685913,0.36152181029319763,2.607301950454712,2.810525417327881,1.8514273166656494,4.349574089050293,3.61021089553833,2.8055872917175293,2.9625983238220215,2.8909199237823486,7.1105852127075195,4.874640464782715,2.958085536956787,5.510233402252197,5.929868221282959,3.450772762298584,3.992418050765991,3.9406163692474365,2.2200913429260254,3.3532254695892334,1.163796305656433,4.114416599273682,2.696945905685425,1.7663393020629883,2.5180089473724365,2.5111629962921143,0.16611607372760773,0.13237614929676056,0.1869744062423706,0.15576963126659393,0.16144518554210663,0.10226283222436905,0.11335466057062149,0.11646631360054016,0,0
1130577.9035791,0.6020922064781189,0.34275683760643005,0.21198108792304993,0.5084549188613892,0.5590342879295349,0.3746688663959503,0.41184255480766296,0.38774198293685913,2.7268378734588623,2.8656210899353027,1.8933701515197754,4.422361850738525,3.7073147296905518,2.854825735092163,3.0297298431396484,2.9625983238220215,7.0782880783081055,4.94223165512085,2.9681789875030518,5.565783977508545,5.924159526824951,3.4656872749328613,4.0401434898376465,3.992418050765991,2.2336130142211914,3.3313519954681396,1.179144024848938,4.118154525756836,2.7219176292419434,1.7811579704284668,2.5278267860412598,2.5180089473724365,0.16239093244075775,0.12769652903079987,0.1845526546239853,0.1471538096666336,0.15625201165676117,0.09868811815977097,0.1094195693731308,0.11335466057062149,0,0
1130577.9135791,0.6183434724807739,0.35821300745010376,0.21778807044029236,0.5367302298545837,0.6008709073066711,0.39786583185195923,0.42865750193595886,0.41184255480766296,2.8340353965759277,2.910982131958008,1.9352502822875977,4.4884138107299805,3.8009190559387207,2.901548385620117,3.0883283615112305,3.0297298431396484,7.045655250549316,5.011845588684082,2.976114273071289,5.619701385498047,5.92314338684082,3.477206230163574,4.088052272796631,4.0401434898376465,2.2516541481018066,3.3114469051361084,1.1923062801361084,4.124257564544678,2.750767946243286,1.7983149290084839,2.5410337448120117,2.5278267860412598,0.1646908074617386,0.12170960754156113,0.18038596212863922,0.14553268253803253,0.1595367044210434,0.10123728215694427,0.11085811257362366,0.1094195693731308,0,0
1130577.9235791,0.6229172348976135,0.36434856057167053,0.22682365775108337,0.5530075430870056,0.6316322684288025,0.41485923528671265,0.43304282426834106,0.42865750193595886,2.9294865131378174,2.948335647583008,1.9770114421844482,4.543989658355713,3.8836655616760254,2.9416615962982178,3.1388649940490723,3.0883283615112305,7.014235019683838,5.08345890045166,2.984840154647827,5.677392482757568,5.919801235198975,3.488250255584717,4.135252475738525,4.088052272796631,2.279240369796753,3.2977724075317383,1.20073664188385,4.1362385749816895,2.7849984169006348,1.817421317100525,2.5640101432800293,2.5410337448120117,0.16644714772701263,0.12704530358314514,0.1798749715089798,0.15140590071678162,0.16744765639305115,0.10626495629549026,0.11395355314016342,0.11085811257362366,0,0
