1129031.390357,0.6310227513313293,0.4575802981853485,0.3083053231239319,0.4573982357978821,0.6512427926063538,0.377792090177536,0.4376091957092285,0.4432090222835541,3.6361923217773438,2.5429062843322754,1.3469791412353516,2.6666717529296875,2.339465856552124,1.6392438411712646,2.3123714923858643,2.2666049003601074,5.4917988777160645,4.323686122894287,2.5862367153167725,3.746598958969116,4.204892158508301,2.7871363162994385,3.008967638015747,2.997390031814575,3.956049680709839,2.792632818222046,2.4493026733398438,2.3052468299865723,4.161891460418701,3.9589996337890625,2.9936976432800293,2.989980697631836,0.14738237857818604,0.14513355493545532,0.18813693523406982,0.19453147053718567,0.1653662621974945,0.10506360232830048,0.13405579328536987,0.14078766107559204,0,0
1129031.410367,0.618574857711792,0.44526636600494385,0.29185783863067627,0.4428209662437439,0.6464915871620178,0.37881454825401306,0.42472776770591736,0.4376091957092285,3.7129478454589844,2.587636947631836,1.3685760498046875,2.7036609649658203,2.3947482109069824,1.6587499380111694,2.352909564971924,2.3123714923858643,5.465766906738281,4.376903533935547,2.531498432159424,3.8411359786987305,4.241981506347656,2.7467949390411377,3.012242078781128,3.008967638015747,4.0096869468688965,2.8057239055633545,2.473816156387329,2.26267671585083,4.176201343536377,3.949808359146118,2.9990031719207764,2.9936976432800293,0.14255954325199127,0.13720397651195526,0.18243853747844696,0.18622280657291412,0.1567811816930771,0.10331818461418152,0.1276087611913681,0.13405579328536987,0,0
1129031.420367,0.5838916301727295,0.43041113018989563,0.2878914177417755,0.4247523844242096,0.6318647861480713,0.3749220669269562,0.39869415760040283,0.42472776770591736,3.7800252437591553,2.628284215927124,1.3920044898986816,2.7384145259857178,2.4427547454833984,1.6773452758789062,2.3936705589294434,2.352909564971924,5.417508125305176,4.426763534545898,2.469736337661743,3.9291656017303467,4.266058444976807,2.7056164741516113,2.9991848468780518,3.012242078781128,4.055535316467285,2.821554183959961,2.491525411605835,2.2238147258758545,4.1899800300598145,3.939145565032959,2.9962542057037354,2.9990031719207764,0.14932745695114136,0.13637177646160126,0.18716298043727875,0.17840561270713806,0.15184879302978516,0.10493289679288864,0.1346300095319748,0.1276087611913681,0,0
1129031.430367,0.5719318985939026,0.40695637464523315,0.29501524567604065,0.3957212567329407,0.599727213382721,0.35812467336654663,0.3932148814201355,0.39869415760040283,3.8550796508789062,2.6690173149108887,1.4211769104003906,2.777862787246704,2.4911017417907715,1.699400782585144,2.447903871536255,2.3936705589294434,5.345978736877441,4.468661785125732,2.404733180999756,4.005792617797852,4.26725435256958,2.655226230621338,2.970710039138794,2.9991848468780518,4.066082954406738,2.848961353302002,2.497880697250366,2.1797306537628174,4.188099384307861,3.9191935062408447,2.9688880443573,2.9962542057037354,0.16071175038814545,0.14529287815093994,0.1898050308227539,0.18407264351844788,0.1611497700214386,0.11073588579893112,0.14270387589931488,0.1346300095319748,0,0
1129031.440367,0.5862722992897034,0.4023154675960541,0.2978665232658386,0.39279496669769287,0.5780695080757141,0.34317559003829956,0.40080130100250244,0.3932148814201355,3.943851947784424,2.724259614944458,1.4444423913955688,2.8359622955322266,2.5558009147644043,1.7364479303359985,2.5099668502807617,2.447903871536255,5.281848430633545,4.488193511962891,2.344986915588379,4.058056354522705,4.249359130859375,2.5863888263702393,2.9455955028533936,2.970710039138794,4.0512189865112305,2.8876545429229736,2.5068867206573486,2.113884925842285,4.154889106750488,3.8782641887664795,2.9324347972869873,2.9688880443573,0.1549537628889084,0.14757795631885529,0.19383499026298523,0.191556915640831,0.16714875400066376,0.11567790061235428,0.13963359594345093,0.14270387589931488,0,0
1129031.450367,0.5999521017074585,0.41722047328948975,0.2915092408657074,0.40312889218330383,0.5672174692153931,0.34205877780914307,0.401493638753891,0.40080130100250244,4.025835990905762,2.793996810913086,1.4508329629898071,2.902789831161499,2.625340223312378,1.7827072143554688,2.5597407817840576,2.5099668502807617,5.221433162689209,4.486851215362549,2.280816078186035,4.093729019165039,4.234171390533447,2.514543294906616,2.9155282974243164,2.9455955028533936,4.034950256347656,2.919163703918457,2.515289545059204,2.0421576499938965,4.1176533699035645,3.8321022987365723,2.896941661834717,2.9324347972869873,0.15215645730495453,0.14004071056842804,0.186360701918602,0.18781396746635437,0.1636495441198349,0.11424783617258072,0.13184359669685364,0.13963359594345093,0,0
1129031.460367,0.597990870475769,0.4304337501525879,0.2913944125175476,0.4026416838169098,0.5481216907501221,0.33691564202308655,0.394818514585495,0.401493638753891,4.080065727233887,2.857651948928833,1.4442046880722046,2.953563690185547,2.6757962703704834,1.8212902545928955,2.588287591934204,2.5597407817840576,5.143759250640869,4.486146926879883,2.206627607345581,4.137481212615967,4.209088325500488,2.445150136947632,2.867816925048828,2.9155282974243164,4.004533767700195,2.9497811794281006,2.510998010635376,2.0114212036132812,4.0783610343933105,3.785006284713745,2.847712993621826,2.896941661834717,0.15587128698825836,0.13595034182071686,0.19336020946502686,0.17923103272914886,0.15528184175491333,0.11496997624635696,0.13592137396335602,0.13184359669685364,0,0
1129031.470367,0.5938587784767151,0.4311816394329071,0.2956281006336212,0.3952319324016571,0.5349658727645874,0.32333654165267944,0.3948122262954712,0.394818514585495,4.113565444946289,2.8990254402160645,1.4360709190368652,2.982448101043701,2.7029740810394287,1.844767689704895,2.6064035892486572,2.588287591934204,5.0571722984313965,4.498188495635986,2.1335432529449463,4.19390869140625,4.163699626922607,2.3678975105285645,2.8135838508605957,2.867816925048828,3.956232786178589,2.9959139823913574,2.501999616622925,1.990278720855713,4.0209879875183105,3.7252440452575684,2.7885055541992188,2.847712993621826,0.16194644570350647,0.1436491161584854,0.19378340244293213,0.1803954392671585,0.1575467437505722,0.11666475236415863,0.14251768589019775,0.13592137396335602,0,0
1129031.480367,0.6044226288795471,0.43382206559181213,0.2967625558376312,0.39829161763191223,0.5321723818778992,0.31678223609924316,0.4060112237930298,0.3948122262954712,4.13014030456543,2.9259092807769775,1.4299670457839966,3.0030808448791504,2.7214181423187256,1.8612947463989258,2.6197614669799805,2.6064035892486572,4.972017765045166,4.514410972595215,2.0688459873199463,4.250446319580078,4.11318302154541,2.284681797027588,2.7606964111328125,2.8135838508605957,3.8904898166656494,3.0472731590270996,2.496832847595215,1.9582500457763672,3.957993745803833,3.6600406169891357,2.7252912521362305,2.7885055541992188,0.16205735504627228,0.15095248818397522,0.1970192790031433,0.18589431047439575,0.16005365550518036,0.11731453984975815,0.14048023521900177,0.14251768589019775,0,0
1129031.4992950999,0.6264739632606506,0.4553166627883911,0.2858361303806305,0.4146435260772705,0.5359004735946655,0.32076749205589294,0.41795340180397034,0.4060112237930298,4.142796993255615,2.945411205291748,1.4222745895385742,3.0219295024871826,2.73664927482605,1.875787377357483,2.6316006183624268,2.6197614669799805,4.8990631103515625,4.5257720947265625,2.0092718601226807,4.301227569580078,4.064487457275391,2.198681354522705,2.7114644050598145,2.7606964111328125,3.8272488117218018,3.090914011001587,2.490267515182495,1.9144222736358643,3.897390604019165,3.5969574451446533,2.6654722690582275,2.7252912521362305,0.15770477056503296,0.1456901580095291,0.19252586364746094,0.1833636462688446,0.15700773894786835,0.11414743214845657,0.134185791015625,0.14048023521900177,0,0
1129031.5092950999,0.6479342579841614,0.4885490834712982,0.26789456605911255,0.4296775162220001,0.5358338356018066,0.3249627351760864,0.42242419719696045,0.41795340180397034,4.15302038192749,2.967463254928589,1.4086023569107056,3.03837513923645,2.7490153312683105,1.8877722024917603,2.6376824378967285,2.6316006183624268,4.832020282745361,4.528003215789795,1.946258783340454,4.3493170738220215,4.016310214996338,2.118683099746704,2.6592493057250977,2.7114644050598145,3.767526388168335,3.1204802989959717,2.472663640975952,1.871272087097168,3.8375189304351807,3.5362236499786377,2.6034083366394043,2.6654722690582275,0.15354540944099426,0.13992400467395782,0.1981716752052307,0.17635378241539001,0.14926689863204956,0.11168726533651352,0.1313464492559433,0.134185791015625,0,0
1129031.5192951,0.6582473516464233,0.5154744386672974,0.2594609260559082,0.43272075057029724,0.5297165513038635,0.32233527302742004,0.41586923599243164,0.42242419719696045,4.154732704162598,2.984941244125366,1.388319969177246,3.044330596923828,2.755819082260132,1.8933662176132202,2.6334307193756104,2.6376824378967285,4.762805938720703,4.533786773681641,1.878494381904602,4.404585838317871,3.9652252197265625,2.0414834022521973,2.6018154621124268,2.6592493057250977,3.704902410507202,3.151223659515381,2.44842529296875,1.8222949504852295,3.776111364364624,3.4739174842834473,2.538266897201538,2.6034083366394043,0.1519881784915924,0.1382094919681549,0.19641391932964325,0.16981685161590576,0.14639119803905487,0.10613229870796204,0.1352064311504364,0.1313464492559433,0,0
1129031.5292951,0.6558027267456055,0.5239656567573547,0.25691676139831543,0.42198193073272705,0.5183968544006348,0.3112887144088745,0.4010475277900696,0.41586923599243164,4.145188808441162,2.9856760501861572,1.3643083572387695,3.0350003242492676,2.7565207481384277,1.8902060985565186,2.61929988861084,2.6334307193756104,4.693551063537598,4.555089473724365,1.810610055923462,4.470052242279053,3.9122838973999023,1.962825894355774,2.544107437133789,2.6018154621124268,3.681220293045044,3.1869757175445557,2.4249141216278076,1.7632569074630737,3.716500997543335,3.4132766723632812,2.476917266845703,2.538266897201538,0.15531419217586517,0.14368051290512085,0.19407817721366882,0.17349612712860107,0.14729899168014526,0.10445582866668701,0.13745073974132538,0.1352064311504364,0,0
1129031.5392951,0.6351050734519958,0.5167437791824341,0.2611413598060608,0.4057886600494385,0.502763569355011,0.29366907477378845,0.38476118445396423,0.4010475277900696,4.115057468414307,2.9694931507110596,1.3350802659988403,3.0132906436920166,2.750786304473877,1.8795539140701294,2.5906708240509033,2.61929988861084,4.632634162902832,4.5876641273498535,1.7436892986297607,4.540462493896484,3.858722686767578,1.8825143575668335,2.493332862854004,2.544107437133789,3.6492178440093994,3.2170960903167725,2.406362295150757,1.704409122467041,3.661475658416748,3.359025239944458,2.429811716079712,2.476917266845703,0.15323713421821594,0.14500725269317627,0.19734248518943787,0.17607589066028595,0.14769147336483002,0.1059964969754219,0.12809090316295624,0.13745073974132538,0,0
1129031.5492951,0.6109734177589417,0.5003420114517212,0.26474225521087646,0.39915478229522705,0.48383358120918274,0.2809812128543854,0.3727008104324341,0.38476118445396423,4.076819896697998,2.9304022789001465,1.3083717823028564,2.9768424034118652,2.734525680541992,1.8588213920593262,2.560142755508423,2.5906708240509033,4.584225654602051,4.628401756286621,1.681339979171753,4.613531112670898,3.8067924976348877,1.7975990772247314,2.4645631313323975,2.493332862854004,3.6113903522491455,3.2262606620788574,2.388705253601074,1.6603477001190186,3.617800712585449,3.3177201747894287,2.390763759613037,2.429811716079712,0.1511535495519638,0.14219051599502563,0.20135855674743652,0.16580601036548615,0.13790899515151978,0.10631334781646729,0.12175694108009338,0.12809090316295624,0,0
1129031.5592951,0.5896178483963013,0.4904683828353882,0.2620973587036133,0.3957756757736206,0.46598565578460693,0.27797961235046387,0.354855477809906,0.3727008104324341,4.045807838439941,2.8877029418945312,1.2915600538253784,2.940412759780884,2.718043327331543,1.8371762037277222,2.5364327430725098,2.560142755508423,4.533448219299316,4.664531230926514,1.6564435958862305,4.6818623542785645,3.758232593536377,1.762277603149414,2.4959490299224854,2.4645631313323975,3.575746536254883,3.225271224975586,2.3655853271484375,1.6233510971069336,3.579076051712036,3.282590389251709,2.350606918334961,2.390763759613037,0.14707359671592712,0.13645946979522705,0.2041657567024231,0.16906088590621948,0.13082975149154663,0.10487916320562363,0.12386108934879303,0.12175694108009338,0,0
1129031.5692951,0.5727063417434692,0.4750126004219055,0.2610199749469757,0.38242360949516296,0.44844719767570496,0.2696472406387329,0.33527159690856934,0.354855477809906,4.021783828735352,2.8519554138183594,1.2819880247116089,2.9094009399414062,2.7083137035369873,1.8194048404693604,2.516913890838623,2.5364327430725098,4.4789509773254395,4.703055381774902,1.6430187225341797,4.75197696685791,3.704261064529419,1.7824983596801758,2.53275203704834,2.4959490299224854,3.536759376525879,3.2311246395111084,2.345188617706299,1.5880298614501953,3.5401463508605957,3.2482869625091553,2.3159937858581543,2.350606918334961,0.1478244513273239,0.14106832444667816,0.1985415667295456,0.173039972782135,0.13301317393779755,0.10418173670768738,0.1280888170003891,0.12386108934879303,0,0
1129031.5891829,0.5619572997093201,0.4547334313392639,0.26908278465270996,0.36086025834083557,0.43366774916648865,0.2577853500843048,0.32201191782951355,0.33527159690856934,4.002455711364746,2.8195407390594482,1.2773686647415161,2.880765438079834,2.7020785808563232,1.803809404373169,2.499079704284668,2.516913890838623,4.4239888191223145,4.750497341156006,1.6304621696472168,4.82554817199707,3.647355556488037,1.8038609027862549,2.575904130935669,2.53275203704834,3.4906792640686035,3.2364678382873535,2.335834264755249,1.5622422695159912,3.5063259601593018,3.2177321910858154,2.2917585372924805,2.3159937858581543,0.14288783073425293,0.1458785980939865,0.2014937698841095,0.16584192216396332,0.1370212435722351,0.10084657371044159,0.12513022124767303,0.1280888170003891,0,0
1129031.5991829,0.5515023469924927,0.4402194917201996,0.2780223488807678,0.3364427089691162,0.4215891659259796,0.2443956434726715,0.3087626099586487,0.32201191782951355,3.9887213706970215,2.7852864265441895,1.2731578350067139,2.8774657249450684,2.6981561183929443,1.7898623943328857,2.4848880767822266,2.499079704284668,4.366661071777344,4.811893463134766,1.6181533336639404,4.902860164642334,3.590359687805176,1.8262081146240234,2.6144917011260986,2.575904130935669,3.449248790740967,3.2302041053771973,2.3286592960357666,1.548438549041748,3.47733998298645,3.1915318965911865,2.268693447113037,2.2917585372924805,0.14953278005123138,0.1379786729812622,0.20411057770252228,0.16501817107200623,0.13635693490505219,0.09507922828197479,0.11796795576810837,0.12513022124767303,0,0
1129031.6091829,0.5543829202651978,0.4290614426136017,0.27665382623672485,0.3141061067581177,0.4135315716266632,0.23546479642391205,0.30263787508010864,0.3087626099586487,3.9964427947998047,2.751573324203491,1.2739969491958618,2.9156579971313477,2.701615571975708,1.7802387475967407,2.4846911430358887,2.4848880767822266,4.2874555587768555,4.8719587326049805,1.6155582666397095,4.974974632263184,3.532085657119751,1.8454957008361816,2.6464812755584717,2.6144917011260986,3.4107234477996826,3.2206785678863525,2.319952964782715,1.5380569696426392,3.4461488723754883,3.165849208831787,2.2501397132873535,2.268693447113037,0.1535595953464508,0.12863360345363617,0.20747707784175873,0.16768516600131989,0.1302429735660553,0.09323430806398392,0.11955692619085312,0.11796795576810837,0,0
1129031.6191829,0.5852149724960327,0.4171367585659027,0.26156049966812134,0.30171486735343933,0.4233611524105072,0.23550871014595032,0.31391632556915283,0.30263787508010864,4.033566474914551,2.731510639190674,1.286445140838623,2.9423985481262207,2.723604440689087,1.7796671390533447,2.5022614002227783,2.4846911430358887,4.186915874481201,4.924245357513428,1.626650094985962,5.039515972137451,3.5095245838165283,1.8646060228347778,2.681905746459961,2.6464812755584717,3.409860610961914,3.2191853523254395,2.3208773136138916,1.5378990173339844,3.424405574798584,3.143887758255005,2.2485873699188232,2.2501397132873535,0.15793168544769287,0.13250918686389923,0.20256680250167847,0.17467589676380157,0.13381582498550415,0.0957508310675621,0.12535840272903442,0.11955692619085312,0,0
