342709.8388497,0.5453495979309082,0.30425989627838135,0.2274402230978012,0.4282059371471405,0.4597336947917938,0.31348055601119995,0.3488120138645172,0.3324775695800781,2.3089759349823,2.919125556945801,1.6746973991394043,4.364228248596191,3.4630658626556396,2.5515828132629395,2.831454038619995,2.767491340637207,6.770938873291016,4.54752779006958,2.7017934322357178,5.16447639465332,5.580434799194336,3.095815658569336,3.6366751194000244,3.5832772254943848,2.147768497467041,3.3871493339538574,1.1826609373092651,3.918625593185425,2.5383212566375732,1.6972198486328125,2.406172275543213,2.4104831218719482,0.16831351816654205,0.13007190823554993,0.18502528965473175,0.14747945964336395,0.14409741759300232,0.09013094007968903,0.11595292389392853,0.10819103568792343,0,0
342709.8488497,0.5699323415756226,0.3178353011608124,0.2277231514453888,0.44999629259109497,0.4894871711730957,0.3311122953891754,0.37596410512924194,0.3488120138645172,2.4471399784088135,2.9535021781921387,1.7257683277130127,4.417595386505127,3.545025110244751,2.6092216968536377,2.9075682163238525,2.831454038619995,6.760512351989746,4.640878200531006,2.7353084087371826,5.251457214355469,5.579953670501709,3.1478099822998047,3.7112951278686523,3.6366751194000244,2.160506248474121,3.3496158123016357,1.1940042972564697,3.918210983276367,2.549062490463257,1.7043482065200806,2.420879602432251,2.406172275543213,0.16237089037895203,0.13530482351779938,0.18173041939735413,0.15189228951931,0.15190398693084717,0.09444910287857056,0.11289296299219131,0.11595292389392853,0,0
342709.8588497,0.5917031764984131,0.3422588109970093,0.2311193197965622,0.4851331114768982,0.5347495079040527,0.35702890157699585,0.3986112177371979,0.37596410512924194,2.577188730239868,2.997853994369507,1.7787599563598633,4.485258102416992,3.646986484527588,2.673171281814575,2.9772098064422607,2.9075682163238525,6.75317907333374,4.726019859313965,2.761140823364258,5.326437950134277,5.600456237792969,3.185462474822998,3.7818801403045654,3.7112951278686523,2.18084454536438,3.3279998302459717,1.2068451642990112,3.936650514602661,2.585116386413574,1.7238059043884277,2.43957781791687,2.420879602432251,0.1622380018234253,0.13041529059410095,0.17820915579795837,0.14355622231960297,0.14743389189243317,0.09145593643188477,0.11144533008337021,0.11289296299219131,0,0
342709.8688497,0.5956006646156311,0.3536565899848938,0.24025945365428925,0.5108645558357239,0.5751981139183044,0.37977880239486694,0.4020201563835144,0.3986112177371979,2.691624164581299,3.030716896057129,1.8327994346618652,4.543875694274902,3.743412494659424,2.732219934463501,3.035978317260742,2.9772098064422607,6.744299411773682,4.815673351287842,2.786935806274414,5.402026653289795,5.6225199699401855,3.2182695865631104,3.851539373397827,3.7818801403045654,2.2163150310516357,3.3102049827575684,1.2131189107894897,3.958603620529175,2.627244710922241,1.7464622259140015,2.473149538040161,2.43957781791687,0.16200079023838043,0.12500575184822083,0.17764179408550262,0.14595162868499756,0.15388676524162292,0.09592403471469879,0.11227642744779587,0.11144533008337021,0,0
342709.87884970004,0.5925111770629883,0.3487352728843689,0.24739521741867065,0.503308892250061,0.5839070081710815,0.38392433524131775,0.395944744348526,0.4020201563835144,2.7980997562408447,3.0575404167175293,1.88304603099823,4.592892646789551,3.8280580043792725,2.7799627780914307,3.0936713218688965,3.035978317260742,6.739707946777344,4.907092094421387,2.8095948696136475,5.482011795043945,5.647273063659668,3.2425031661987305,3.909830093383789,3.851539373397827,2.2547545433044434,3.3088111877441406,1.2187395095825195,4.0077338218688965,2.692683696746826,1.7830888032913208,2.5086262226104736,2.473149538040161,0.15912699699401855,0.12278693169355392,0.17694169282913208,0.14808273315429688,0.15741722285747528,0.09660833328962326,0.111168771982193,0.11227642744779587,0,0
342709.88884970004,0.5852252244949341,0.3400149941444397,0.2403554767370224,0.48250827193260193,0.5788265466690063,0.3823363184928894,0.38398775458335876,0.395944744348526,2.8995795249938965,3.087650775909424,1.937497615814209,4.6496357917785645,3.9120616912841797,2.825495719909668,3.1556708812713623,3.0936713218688965,6.740329742431641,4.986283779144287,2.823786497116089,5.543007850646973,5.681513786315918,3.259316921234131,3.9555866718292236,3.909830093383789,2.288693904876709,3.3112385272979736,1.2148483991622925,4.060341835021973,2.758666515350342,1.8202400207519531,2.534262180328369,2.5086262226104736,0.1580396294593811,0.11975515633821487,0.16810142993927002,0.14566515386104584,0.150771364569664,0.09462638199329376,0.10704478621482849,0.111168771982193,0,0
342709.89884970005,0.5889197587966919,0.33666080236434937,0.2306104600429535,0.47009801864624023,0.5704777240753174,0.378632128238678,0.3746801018714905,0.38398775458335876,2.982964277267456,3.126969337463379,1.9954012632369995,4.718890190124512,3.9934403896331787,2.8720321655273438,3.207955837249756,3.1556708812713623,6.740973949432373,5.048792839050293,2.8401193618774414,5.584046840667725,5.717750549316406,3.274226188659668,3.995628833770752,3.9555866718292236,2.3261966705322266,3.3043811321258545,1.203466534614563,4.095682621002197,2.817122220993042,1.850163221359253,2.560286045074463,2.534262180328369,0.1504507064819336,0.11664290726184845,0.16564665734767914,0.14452555775642395,0.14941518008708954,0.08944248408079147,0.10338479280471802,0.10704478621482849,0,0
342709.9607199,0.6062635779380798,0.3260633051395416,0.22076335549354553,0.4476907253265381,0.5684723854064941,0.3747859597206116,0.37941014766693115,0.3746801018714905,3.0513412952423096,3.1567747592926025,2.0452566146850586,4.773342609405518,4.060346603393555,2.9149608612060547,3.2472424507141113,3.207955837249756,6.752810955047607,5.104930877685547,2.851078748703003,5.619561672210693,5.755081653594971,3.2862677574157715,4.013474941253662,3.995628833770752,2.355351448059082,3.302048444747925,1.1910067796707153,4.134554386138916,2.874525547027588,1.8764547109603882,2.574721097946167,2.560286045074463,0.15062327682971954,0.12019691616296768,0.16342106461524963,0.14801765978336334,0.14727361500263214,0.08546749502420425,0.10667844116687775,0.10338479280471802,0,0
342709.9707199,0.6124283075332642,0.32083383202552795,0.21119424700737,0.4540312588214874,0.5779397487640381,0.3733961582183838,0.385826051235199,0.37941014766693115,3.1123054027557373,3.177961826324463,2.0916993618011475,4.812336444854736,4.116451740264893,2.9487547874450684,3.284367799758911,3.2472424507141113,6.749361515045166,5.134191989898682,2.8623979091644287,5.613027572631836,5.8070292472839355,3.2848901748657227,4.027437686920166,4.013474941253662,2.396927833557129,3.288916826248169,1.1766676902770996,4.152613162994385,2.9162418842315674,1.89202880859375,2.5851316452026367,2.574721097946167,0.15750862658023834,0.1311197727918625,0.16182023286819458,0.15509866178035736,0.1424417495727539,0.09060568362474442,0.10760759562253952,0.10667844116687775,0,0
342709.9807199,0.6321443915367126,0.3187330365180969,0.20678284764289856,0.48447704315185547,0.5847497582435608,0.37438297271728516,0.39315271377563477,0.385826051235199,3.130736827850342,3.198495864868164,2.1344847679138184,4.86015510559082,4.166287899017334,2.9814298152923584,3.292924165725708,3.284367799758911,6.735855579376221,5.157907962799072,2.86959171295166,5.5836100578308105,5.851573944091797,3.2822980880737305,4.036184310913086,4.027437686920166,2.4471678733825684,3.273629665374756,1.1704802513122559,4.144928455352783,2.958827495574951,1.8991458415985107,2.5992603302001953,2.5851316452026367,0.16268815100193024,0.13785162568092346,0.1600363403558731,0.15162956714630127,0.14130033552646637,0.08997659385204315,0.11115236580371857,0.10760759562253952,0,0
342709.9907199,0.6647564768791199,0.32319092750549316,0.2060927450656891,0.4903936982154846,0.6013845205307007,0.37773188948631287,0.41378286480903625,0.39315271377563477,3.1320571899414062,3.185751438140869,2.1711485385894775,4.870125770568848,4.178984642028809,2.99929141998291,3.2845587730407715,3.292924165725708,6.735316276550293,5.179696559906006,2.873666763305664,5.5504302978515625,5.897623538970947,3.2678165435791016,4.028930187225342,4.036184310913086,2.481534957885742,3.2646889686584473,1.1623176336288452,4.139049530029297,2.9956676959991455,1.9071775674819946,2.597932815551758,2.5992603302001953,0.16389183700084686,0.138353168964386,0.1607728749513626,0.1553737372159958,0.1436527818441391,0.08569976687431335,0.10774876922369003,0.11115236580371857,0,0
342710.0007199,0.658704936504364,0.3441919684410095,0.19202807545661926,0.5098704099655151,0.627535879611969,0.38909876346588135,0.4203185439109802,0.41378286480903625,3.1644580364227295,3.158712863922119,2.2186484336853027,4.845353603363037,4.178576946258545,3.005295515060425,3.2860212326049805,3.2845587730407715,6.702414512634277,5.184306621551514,2.8816640377044678,5.483896732330322,5.951859474182129,3.2462825775146484,4.031879901885986,4.028930187225342,2.5391745567321777,3.2411134243011475,1.1673872470855713,4.099163055419922,3.018198251724243,1.9049521684646606,2.6057686805725098,2.597932815551758,0.16019560396671295,0.13959182798862457,0.15597164630889893,0.15649966895580292,0.14060035347938538,0.08566559106111526,0.10236506909132004,0.10774876922369003,0,0
342710.0107199,0.630616307258606,0.35632801055908203,0.2015760838985443,0.5372389554977417,0.6285174489021301,0.3932678997516632,0.39015430212020874,0.4203185439109802,3.226116418838501,3.1367428302764893,2.2824912071228027,4.81876802444458,4.19283390045166,3.0170722007751465,3.2942540645599365,3.2860212326049805,6.663672924041748,5.194130897521973,2.8747782707214355,5.413950443267822,5.983538627624512,3.228421449661255,4.02978515625,4.031879901885986,2.5805342197418213,3.2238614559173584,1.1766459941864014,4.054887771606445,3.050508737564087,1.9090708494186401,2.6010971069335938,2.6057686805725098,0.17595921456813812,0.14371414482593536,0.16180765628814697,0.15666982531547546,0.14246782660484314,0.08776463568210602,0.1118488758802414,0.10236506909132004,0,0
342710.0207199,0.6342527270317078,0.3429592251777649,0.21147994697093964,0.5331743359565735,0.5857623815536499,0.3759385049343109,0.37677767872810364,0.39015430212020874,3.2855067253112793,3.11236572265625,2.344454765319824,4.784651756286621,4.209489822387695,3.033831834793091,3.297086000442505,3.2942540645599365,6.6483259201049805,5.20193338394165,2.866776943206787,5.345513343811035,6.018247127532959,3.194699287414551,4.014382839202881,4.02978515625,2.5932486057281494,3.196427822113037,1.1869791746139526,4.001274108886719,3.0552515983581543,1.9049581289291382,2.581273078918457,2.6010971069335938,0.1737820953130722,0.14049796760082245,0.1699894368648529,0.1582249402999878,0.1543397754430771,0.0882323682308197,0.11142347753047943,0.1118488758802414,0,0
342710.03071990004,0.6089197993278503,0.3425619900226593,0.21554739773273468,0.5030043125152588,0.5566854476928711,0.35430148243904114,0.36307886242866516,0.37677767872810364,3.368295431137085,3.077502489089966,2.4195609092712402,4.732804775238037,4.218506336212158,3.048316240310669,3.3242480754852295,3.297086000442505,6.600456237792969,5.1926589012146,2.8685953617095947,5.260244846343994,6.063942909240723,3.157613515853882,4.0202131271362305,4.014382839202881,2.6229162216186523,3.1514980792999268,1.2198625802993774,3.927185297012329,3.0436110496520996,1.8955124616622925,2.5704004764556885,2.581273078918457,0.1767517626285553,0.14134705066680908,0.16486161947250366,0.15485671162605286,0.15442723035812378,0.08674448728561401,0.11360565572977066,0.11142347753047943,0,0
342710.094041,0.6396486759185791,0.3273012638092041,0.24629522860050201,0.48773130774497986,0.5412447452545166,0.36061611771583557,0.3922392427921295,0.36307886242866516,3.5165679454803467,3.0605976581573486,2.516059160232544,4.69732666015625,4.261406421661377,3.084994316101074,3.3899176120758057,3.3242480754852295,6.553685188293457,5.196362495422363,2.857306718826294,5.191092014312744,6.0784382820129395,3.1234710216522217,4.041697978973389,4.0202131271362305,2.6182005405426025,3.1131751537323,1.2497621774673462,3.8606786727905273,3.033416509628296,1.8927853107452393,2.534640312194824,2.5704004764556885,0.18077249825000763,0.14954881370067596,0.16953079402446747,0.16280917823314667,0.15708942711353302,0.0924992486834526,0.1176152378320694,0.11360565572977066,0,0
342710.104041,0.6732292175292969,0.32784605026245117,0.259308785200119,0.50688236951828,0.5788355469703674,0.3949667513370514,0.41248223185539246,0.3922392427921295,3.661088705062866,3.0761473178863525,2.594411611557007,4.691352844238281,4.349822044372559,3.1471714973449707,3.450453281402588,3.3899176120758057,6.512674808502197,5.200159549713135,2.8599319458007812,5.127450466156006,6.09559440612793,3.071342706680298,4.059246063232422,4.041697978973389,2.606174945831299,3.0533807277679443,1.2919045686721802,3.77417254447937,2.9832425117492676,1.8724576234817505,2.5030364990234375,2.534640312194824,0.18529053032398224,0.14210765063762665,0.1781945675611496,0.1531376987695694,0.16619987785816193,0.09516671299934387,0.12336619198322296,0.1176152378320694,0,0
342710.114041,0.6706405878067017,0.32938599586486816,0.2584717273712158,0.5189950466156006,0.6019274592399597,0.4149307310581207,0.41447198390960693,0.41248223185539246,3.7947256565093994,3.0929951667785645,2.6632308959960938,4.688594341278076,4.43147611618042,3.2011489868164062,3.5158302783966064,3.450453281402588,6.447922706604004,5.204180717468262,2.867746114730835,5.076733112335205,6.097238063812256,3.0317537784576416,4.070575714111328,4.059246063232422,2.5942227840423584,2.994624137878418,1.3381038904190063,3.693824529647827,2.936403274536133,1.860268235206604,2.4647085666656494,2.5030364990234375,0.18500840663909912,0.14119936525821686,0.17186947166919708,0.1572520136833191,0.17598944902420044,0.10509827733039856,0.12220883369445801,0.12336619198322296,0,0
342710.12404100003,0.6634191870689392,0.32382363080978394,0.2692122161388397,0.5191587805747986,0.6029291152954102,0.42646536231040955,0.42711448669433594,0.41447198390960693,3.9434080123901367,3.1174156665802,2.735389232635498,4.706982612609863,4.522944927215576,3.261500597000122,3.5959599018096924,3.5158302783966064,6.393743515014648,5.221449375152588,2.865405321121216,5.0528764724731445,6.071540832519531,2.9935920238494873,4.098769664764404,4.070575714111328,2.551908493041992,2.930603504180908,1.3708051443099976,3.6032445430755615,2.8720574378967285,1.840363621711731,2.406949996948242,2.4647085666656494,0.1863953024148941,0.14403526484966278,0.17611956596374512,0.1641431748867035,0.17269733548164368,0.10391519963741302,0.1253960281610489,0.12220883369445801,0,0
342710.13404100004,0.6607322096824646,0.3372521996498108,0.2710757553577423,0.5333011150360107,0.6113163232803345,0.4464167058467865,0.4332781434059143,0.42711448669433594,4.089144229888916,3.1627440452575684,2.794142246246338,4.748518943786621,4.625823020935059,3.3311426639556885,3.666590452194214,3.5959599018096924,6.350030422210693,5.233438014984131,2.868396520614624,5.029757022857666,6.049515247344971,2.9463279247283936,4.1303935050964355,4.098769664764404,2.498508930206299,2.847147226333618,1.4036903381347656,3.4945626258850098,2.7905020713806152,1.8066972494125366,2.3471105098724365,2.406949996948242,0.18633319437503815,0.13859085738658905,0.17557354271411896,0.15501004457473755,0.17266298830509186,0.10369805246591568,0.12448891997337341,0.1253960281610489,0,0
342710.14404100005,0.64479660987854,0.3546975553035736,0.26447421312332153,0.5355940461158752,0.6062808632850647,0.4539701044559479,0.424590140581131,0.4332781434059143,4.21483850479126,3.2107386589050293,2.8422484397888184,4.781350135803223,4.710266590118408,3.386443614959717,3.7253921031951904,3.666590452194214,6.303185939788818,5.240460395812988,2.870100259780884,5.019417762756348,6.0151448249816895,2.90750789642334,4.166064739227295,4.1303935050964355,2.437971353530884,2.763766288757324,1.4292207956314087,3.385514259338379,2.7053468227386475,1.7722489833831787,2.2790687084198,2.3471105098724365,0.17843826115131378,0.13863985240459442,0.17685844004154205,0.15793266892433167,0.171737402677536,0.10617144405841827,0.1220763698220253,0.12448891997337341,0,0
