500038.5572648,0.5824457406997681,0.4797424077987671,0.31607675552368164,0.63667231798172,0.6388726830482483,0.4844174087047577,0.4748627543449402,0.47825372219085693,3.3747851848602295,3.820347309112549,2.111391544342041,4.712014675140381,2.815786838531494,1.8211338520050049,2.553532123565674,2.5434939861297607,5.673257350921631,4.7864227294921875,2.016955614089966,4.798361778259277,4.576094627380371,2.457735776901245,3.268836736679077,3.254911422729492,3.0566859245300293,3.4123194217681885,2.440561056137085,3.009317398071289,2.190826892852783,1.6937854290008545,2.4280028343200684,2.4347920417785645,0.13825030624866486,0.1383015662431717,0.1289553940296173,0.1518290787935257,0.126088485121727,0.08762001246213913,0.10037855058908463,0.10034690797328949,0,0
500038.5672648,0.5678497552871704,0.47150784730911255,0.30202773213386536,0.6360817551612854,0.6411617994308472,0.5027865171432495,0.47223612666130066,0.4748627543449402,3.359104871749878,3.8521578311920166,2.11169695854187,4.78777551651001,2.7967910766601562,1.8386626243591309,2.564643621444702,2.553532123565674,5.763669490814209,4.814963340759277,2.059645175933838,4.867654800415039,4.631587028503418,2.501116991043091,3.284184455871582,3.268836736679077,3.028322219848633,3.459322929382324,2.4441301822662354,3.005389451980591,2.1506876945495605,1.6347895860671997,2.4205446243286133,2.4280028343200684,0.13697372376918793,0.13033169507980347,0.13005931675434113,0.14367710053920746,0.1303769201040268,0.08642608672380447,0.10013940930366516,0.10037855058908463,0,0
500038.5772648,0.5508190989494324,0.45532676577568054,0.2884494960308075,0.6280258893966675,0.648342490196228,0.5144274830818176,0.46294042468070984,0.47223612666130066,3.347749948501587,3.888098955154419,2.1121482849121094,4.86646842956543,2.7721245288848877,1.8568216562271118,2.5772392749786377,2.564643621444702,5.850517749786377,4.833729267120361,2.0926718711853027,4.923224449157715,4.689236164093018,2.5359151363372803,3.3030269145965576,3.284184455871582,2.997533082962036,3.494128942489624,2.4396770000457764,2.993765115737915,2.113924026489258,1.5746307373046875,2.406879186630249,2.4205446243286133,0.13052551448345184,0.129536971449852,0.13254691660404205,0.14021486043930054,0.1278150975704193,0.08630936592817307,0.09733685851097107,0.10013940930366516,0,0
500038.58726480004,0.5332770943641663,0.42959001660346985,0.2779700458049774,0.6108891367912292,0.6501586437225342,0.5068550705909729,0.4452435076236725,0.46294042468070984,3.3395252227783203,3.932337999343872,2.1137726306915283,4.948326587677002,2.7563579082489014,1.8863128423690796,2.595228672027588,2.5772392749786377,5.933469295501709,4.839820861816406,2.119859218597412,4.966476917266846,4.745983600616455,2.5538079738616943,3.329619884490967,3.3030269145965576,2.96557879447937,3.517766237258911,2.432830572128296,2.9789986610412598,2.0739998817443848,1.5065953731536865,2.390453338623047,2.406879186630249,0.12491630017757416,0.12912192940711975,0.13495948910713196,0.1401614546775818,0.12249442934989929,0.08791245520114899,0.09393998235464096,0.09733685851097107,0,0
500038.59726480005,0.5272039175033569,0.4003550708293915,0.2610260546207428,0.599536657333374,0.6409327387809753,0.48829373717308044,0.43210774660110474,0.4452435076236725,3.320943593978882,3.98215389251709,2.1043002605438232,5.0259013175964355,2.781721830368042,1.9278838634490967,2.608476400375366,2.595228672027588,6.003079414367676,4.837704181671143,2.1519675254821777,5.003070831298828,4.810011863708496,2.5680410861968994,3.3542754650115967,3.329619884490967,2.9231886863708496,3.539015054702759,2.4180634021759033,2.95942759513855,2.0281405448913574,1.450260043144226,2.3702232837677,2.390453338623047,0.13153453171253204,0.12075535207986832,0.13503968715667725,0.13618974387645721,0.1204831674695015,0.08517169952392578,0.0971631109714508,0.09393998235464096,0,0
500038.60726480006,0.5383381843566895,0.3817201554775238,0.25876525044441223,0.6005377173423767,0.6288877129554749,0.4695694148540497,0.4310149848461151,0.43210774660110474,3.290940046310425,4.025705337524414,2.079246997833252,5.104726314544678,2.80936598777771,1.9723641872406006,2.6113760471343994,2.608476400375366,6.066849231719971,4.833217620849609,2.183262825012207,5.027064323425293,4.875292778015137,2.584559202194214,3.3795557022094727,3.3542754650115967,2.8749477863311768,3.5477349758148193,2.388909339904785,2.934230327606201,1.9836764335632324,1.4042038917541504,2.3445258140563965,2.3702232837677,0.13087902963161469,0.12378209829330444,0.1353791058063507,0.13207195699214935,0.12224830687046051,0.08042226731777191,0.09656635671854019,0.0971631109714508,0,0
500038.61726480006,0.5550611019134521,0.39011767506599426,0.2603493630886078,0.6023868918418884,0.6202224493026733,0.45230627059936523,0.4340755045413971,0.4310149848461151,3.2599146366119385,4.073723793029785,2.052617073059082,5.178457736968994,2.83394455909729,2.0137689113616943,2.6115007400512695,2.6113760471343994,6.128469467163086,4.811767101287842,2.210878372192383,5.048264980316162,4.938327312469482,2.600156545639038,3.4057304859161377,3.3795557022094727,2.8309237957000732,3.545858383178711,2.359602689743042,2.910818099975586,1.9413325786590576,1.3617891073226929,2.3207902908325195,2.3445258140563965,0.12397363036870956,0.1286332756280899,0.13788621127605438,0.12928719818592072,0.117231585085392,0.07741494476795197,0.09192274510860443,0.09656635671854019,0,0
500038.6272648001,0.5593891143798828,0.4111209213733673,0.2547292709350586,0.585915744304657,0.6130511164665222,0.44122132658958435,0.424477219581604,0.4340755045413971,3.224832534790039,4.128337383270264,2.0333104133605957,5.211309432983398,2.8558189868927,2.052203416824341,2.609424114227295,2.6115007400512695,6.171965599060059,4.779075622558594,2.2519168853759766,5.093593120574951,4.996577262878418,2.619732141494751,3.452876091003418,3.4057304859161377,2.777294874191284,3.5507590770721436,2.3205788135528564,2.8535244464874268,1.9009860754013062,1.3164088726043701,2.2802274227142334,2.3207902908325195,0.12833979725837708,0.12493112683296204,0.14064565300941467,0.14217770099639893,0.11024502664804459,0.0810333788394928,0.09686528891324997,0.09192274510860443,0,0
500038.68816879997,0.5543599128723145,0.4130282998085022,0.25563639402389526,0.5882412195205688,0.5923237800598145,0.4319766163825989,0.4196717143058777,0.424477219581604,3.1790452003479004,4.156867027282715,2.014707088470459,5.227136611938477,2.870595693588257,2.0878872871398926,2.598426580429077,2.609424114227295,6.202177047729492,4.765561103820801,2.2995002269744873,5.138298034667969,5.032696723937988,2.639071226119995,3.503945827484131,3.452876091003418,2.725661039352417,3.53635835647583,2.2744669914245605,2.7880520820617676,1.8450562953948975,1.2725738286972046,2.2360036373138428,2.2802274227142334,0.1292959600687027,0.12924043834209442,0.13869978487491608,0.1374317854642868,0.1166798397898674,0.08468808233737946,0.0973258689045906,0.09686528891324997,0,0
500038.6981688,0.5500869154930115,0.4170261025428772,0.2516414523124695,0.5714508891105652,0.5721933245658875,0.40713343024253845,0.4092130959033966,0.4196717143058777,3.1397950649261475,4.162525653839111,2.0014309883117676,5.239836692810059,2.87355637550354,2.1355361938476562,2.596332550048828,2.598426580429077,6.229775428771973,4.760044574737549,2.343492031097412,5.191730976104736,5.058993816375732,2.667468547821045,3.553900957107544,3.503945827484131,2.675663709640503,3.5248067378997803,2.2299320697784424,2.715522050857544,1.7843058109283447,1.2320423126220703,2.189685821533203,2.2360036373138428,0.13122130930423737,0.128090962767601,0.1413222700357437,0.1498764157295227,0.11590490490198135,0.08666587620973587,0.10315423458814621,0.0973258689045906,0,0
500038.7081688,0.5464986562728882,0.4201768636703491,0.23693551123142242,0.5443355441093445,0.5506661534309387,0.38524359464645386,0.393968403339386,0.4092130959033966,3.116652250289917,4.169714450836182,2.001178741455078,5.227497577667236,2.8848788738250732,2.1955926418304443,2.614567756652832,2.596332550048828,6.243691444396973,4.7536940574646,2.3904788494110107,5.2779765129089355,5.081287384033203,2.709439277648926,3.6179916858673096,3.553900957107544,2.6184279918670654,3.513943910598755,2.1779122352600098,2.612945318222046,1.7253599166870117,1.1836012601852417,2.1282567977905273,2.189685821533203,0.12577025592327118,0.13056188821792603,0.14500336349010468,0.14036764204502106,0.11933935433626175,0.0843975692987442,0.09743890166282654,0.10315423458814621,0,0
500038.7181688,0.5441994667053223,0.4089798629283905,0.22359894216060638,0.5302879810333252,0.5330766439437866,0.36612460017204285,0.38085436820983887,0.393968403339386,3.0927586555480957,4.166809558868408,2.0023725032806396,5.2023024559021,2.916867971420288,2.2524466514587402,2.635236978530884,2.614567756652832,6.260475158691406,4.7650299072265625,2.4344394207000732,5.3684797286987305,5.0819993019104,2.7497177124023438,3.681617498397827,3.6179916858673096,2.563403367996216,3.490324020385742,2.1265084743499756,2.5175347328186035,1.6500219106674194,1.1373214721679688,2.0708184242248535,2.1282567977905273,0.12202460318803787,0.12355408072471619,0.14169391989707947,0.13683517277240753,0.11777138710021973,0.08528148382902145,0.09418906271457672,0.09743890166282654,0,0
500038.7281688,0.5567484498023987,0.3927333354949951,0.2215835601091385,0.5100189447402954,0.5204422473907471,0.3456180691719055,0.3722466230392456,0.38085436820983887,3.0696864128112793,4.1558380126953125,1.9989724159240723,5.189797401428223,2.951885938644409,2.3023626804351807,2.6502089500427246,2.635236978530884,6.283378601074219,4.782196044921875,2.468172073364258,5.447743892669678,5.075760364532471,2.7865078449249268,3.7351627349853516,3.681617498397827,2.491847276687622,3.473693370819092,2.072413682937622,2.421671152114868,1.5786635875701904,1.0960036516189575,2.0075535774230957,2.0708184242248535,0.12997983396053314,0.12016451358795166,0.1470842808485031,0.14156237244606018,0.11576448380947113,0.08788122981786728,0.09966433793306351,0.09418906271457672,0,0
500038.7381688,0.5772709250450134,0.3822539150714874,0.2354123443365097,0.49826040863990784,0.5071877837181091,0.3351980447769165,0.37572935223579407,0.3722466230392456,3.0521163940429688,4.152572154998779,1.9972959756851196,5.187937259674072,2.981313467025757,2.3512635231018066,2.6674249172210693,2.6502089500427246,6.302910804748535,4.7932448387146,2.498502016067505,5.532952785491943,5.0739216804504395,2.826626777648926,3.788706064224243,3.7351627349853516,2.415872097015381,3.45196270942688,2.0073559284210205,2.3172225952148438,1.5608776807785034,1.0518025159835815,1.9381109476089478,2.0075535774230957,0.1294713020324707,0.12049536406993866,0.1479395180940628,0.13612836599349976,0.12179549038410187,0.08587811887264252,0.09604722261428833,0.09966433793306351,0,0
500038.7481688,0.5756776928901672,0.38028305768966675,0.24337786436080933,0.4907680153846741,0.5038673877716064,0.321799099445343,0.37194889783859253,0.37572935223579407,3.0154802799224854,4.155203819274902,1.9900139570236206,5.185245990753174,3.014467716217041,2.392491579055786,2.6766488552093506,2.6674249172210693,6.340956211090088,4.804964065551758,2.52040958404541,5.615361213684082,5.0647969245910645,2.8604846000671387,3.831251859664917,3.788706064224243,2.3292338848114014,3.426337242126465,1.9444702863693237,2.2221951484680176,1.5895414352416992,1.0722506046295166,1.8681390285491943,1.9381109476089478,0.1264636516571045,0.1179102286696434,0.14415179193019867,0.13270537555217743,0.11860836297273636,0.08848870545625687,0.09335562586784363,0.09604722261428833,0,0
500038.75816880004,0.5545185208320618,0.37316033244132996,0.244938462972641,0.4721575677394867,0.4916549026966095,0.30299580097198486,0.3550180196762085,0.37194889783859253,2.960355043411255,4.159520149230957,1.9687554836273193,5.192837238311768,3.0357961654663086,2.420182943344116,2.6701529026031494,2.6766488552093506,6.390354156494141,4.810357093811035,2.527306079864502,5.6841206550598145,5.065705299377441,2.8868513107299805,3.8590500354766846,3.831251859664917,2.2289133071899414,3.3976778984069824,1.8732471466064453,2.123736619949341,1.6180419921875,1.1001713275909424,1.7896345853805542,1.8681390285491943,0.13041560351848602,0.11644919216632843,0.1496763974428177,0.1375972479581833,0.11664760857820511,0.08717960119247437,0.09687425196170807,0.09335562586784363,0,0
500038.941977,0.5334063768386841,0.3585781753063202,0.24714554846286774,0.44498851895332336,0.4618040919303894,0.285275936126709,0.3379572927951813,0.3550180196762085,2.907172203063965,4.173119068145752,1.9468718767166138,5.209765434265137,3.0363733768463135,2.446214437484741,2.660968065261841,2.6701529026031494,6.435975551605225,4.806079864501953,2.5326662063598633,5.7481865882873535,5.077381610870361,2.910712718963623,3.884028911590576,3.8590500354766846,2.1357052326202393,3.3624978065490723,1.8053460121154785,2.044196128845215,1.6293902397155762,1.126771330833435,1.7162766456604004,1.7896345853805542,0.1316765546798706,0.11357082426548004,0.1523522585630417,0.13639290630817413,0.12170621007680893,0.08589660376310349,0.09768716245889664,0.09687425196170807,0,0
500038.951977,0.5160667896270752,0.3449242413043976,0.24601483345031738,0.42056775093078613,0.4310104548931122,0.27017879486083984,0.32314836978912354,0.3379572927951813,2.858314037322998,4.1904425621032715,1.930558204650879,5.225319862365723,3.03426194190979,2.4720919132232666,2.654160261154175,2.660968065261841,6.485288619995117,4.800863742828369,2.5356051921844482,5.806253910064697,5.08729362487793,2.927293062210083,3.903426170349121,3.884028911590576,2.041809320449829,3.330442428588867,1.7416701316833496,2.083277463912964,1.637613296508789,1.157505989074707,1.6433215141296387,1.7162766456604004,0.12810435891151428,0.11310956627130508,0.15156853199005127,0.13458290696144104,0.12457341700792313,0.08621486276388168,0.09532726556062698,0.09768716245889664,0,0
500038.961977,0.5001947283744812,0.33042144775390625,0.24333520233631134,0.39824235439300537,0.4075205624103546,0.25527799129486084,0.3091045916080475,0.32314836978912354,2.8154702186584473,4.202551364898682,1.9139279127120972,5.240755081176758,3.03405499458313,2.4966559410095215,2.6475391387939453,2.654160261154175,6.52821683883667,4.791583061218262,2.535184144973755,5.859447956085205,5.100711345672607,2.9460151195526123,3.921947717666626,3.903426170349121,1.9562700986862183,3.2947583198547363,1.6796778440475464,2.117689609527588,1.6434231996536255,1.1844995021820068,1.5771043300628662,1.6433215141296387,0.12078335136175156,0.11001155525445938,0.15197905898094177,0.13414642214775085,0.12411121279001236,0.08333459496498108,0.09300285577774048,0.09532726556062698,0,0
500038.971977,0.49694719910621643,0.316548228263855,0.24837152659893036,0.3760148584842682,0.3792755603790283,0.2526871860027313,0.30120205879211426,0.3091045916080475,2.7938005924224854,4.214589595794678,1.9046740531921387,5.2544264793396,3.036571979522705,2.5303666591644287,2.6488027572631836,2.6475391387939453,6.561971187591553,4.776940822601318,2.5450141429901123,5.911412715911865,5.10713005065918,2.9714338779449463,3.947657346725464,3.921947717666626,1.872774600982666,3.2611353397369385,1.6298532485961914,2.150994300842285,1.654256820678711,1.2218501567840576,1.5153580904006958,1.5771043300628662,0.12619973719120026,0.11083269864320755,0.1566638946533203,0.132974311709404,0.11846577376127243,0.08790359646081924,0.0949331521987915,0.09300285577774048,0,0
500038.981977,0.4870545566082001,0.3037690818309784,0.2621946334838867,0.3554501533508301,0.3802565634250641,0.2541315257549286,0.2923281490802765,0.30120205879211426,2.7694451808929443,4.224879264831543,1.9051631689071655,5.269213676452637,3.0480616092681885,2.565403699874878,2.6487908363342285,2.6488027572631836,6.584662914276123,4.76485013961792,2.5590875148773193,5.960573196411133,5.106451511383057,2.9947588443756104,3.9736881256103516,3.947657346725464,1.8016623258590698,3.2291996479034424,1.5806636810302734,2.1815977096557617,1.6643002033233643,1.2590495347976685,1.4594879150390625,1.5153580904006958,0.13501936197280884,0.11130125820636749,0.15487849712371826,0.1343214511871338,0.12301070243120193,0.08801992982625961,0.09804171323776245,0.0949331521987915,0,0
