48549.530091800014,0.5075507760047913,0.3917694389820099,0.25511565804481506,0.3506182134151459,0.4133206307888031,0.25287529826164246,0.27172979712486267,0.2769547700881958,3.8834731578826904,2.8662304878234863,1.395538330078125,2.974590539932251,2.7092032432556152,1.7077200412750244,2.5139992237091064,2.50827693939209,3.6923296451568604,5.108869552612305,1.9961228370666504,5.123068809509277,2.880763292312622,2.1150577068328857,2.50935959815979,2.524413585662842,4.522647380828857,3.0693933963775635,2.5587007999420166,1.8510315418243408,4.1259636878967285,3.287130117416382,2.8833203315734863,2.8354289531707764,0.15283344686031342,0.12703755497932434,0.2075062096118927,0.15704922378063202,0.12784424424171448,0.08048916608095169,0.11555946618318558,0.1167418360710144,0,0
48549.540091800016,0.48968058824539185,0.39389440417289734,0.2550573945045471,0.3405228853225708,0.39999085664749146,0.24743153154850006,0.25932547450065613,0.27172979712486267,3.8921706676483154,2.916308641433716,1.3918076753616333,2.9721436500549316,2.6973769664764404,1.691187858581543,2.520098924636841,2.5139992237091064,3.770984411239624,5.141203880310059,2.027833938598633,5.160658836364746,2.9099693298339844,2.1044397354125977,2.503859519958496,2.50935959815979,4.610306739807129,3.068124294281006,2.5681564807891846,1.9183489084243774,4.160508632659912,3.2998058795928955,2.9334957599639893,2.8833203315734863,0.1549948900938034,0.13219939172267914,0.21033573150634766,0.16617223620414734,0.12212016433477402,0.08084461838006973,0.1117045134305954,0.11555946618318558,0,0
48549.5990479,0.4675188362598419,0.3723585903644562,0.25518563389778137,0.322617769241333,0.38582056760787964,0.24162840843200684,0.24444285035133362,0.25932547450065613,3.919233798980713,2.9647622108459473,1.3899110555648804,2.9514760971069336,2.686870574951172,1.673518180847168,2.5336263179779053,2.520098924636841,3.944955587387085,5.193874359130859,2.0553903579711914,5.218698024749756,2.9988341331481934,2.092627763748169,2.5055222511291504,2.503859519958496,4.679133415222168,3.07700514793396,2.574249267578125,1.9988330602645874,4.194972515106201,3.313361644744873,2.974212884902954,2.9334957599639893,0.14995980262756348,0.12379541993141174,0.21013972163200378,0.15902335941791534,0.11516460031270981,0.08040482550859451,0.11010121554136276,0.1117045134305954,['fadeout'],0
48549.609047900005,0.46513882279396057,0.35840240120887756,0.25176939368247986,0.3068180978298187,0.3721013069152832,0.23816066980361938,0.23156936466693878,0.24444285035133362,3.962203025817871,3.0234997272491455,1.3988016843795776,2.964630365371704,2.691667318344116,1.6483370065689087,2.547775983810425,2.5336263179779053,4.1082305908203125,5.258978843688965,2.0699470043182373,5.274960041046143,3.0987672805786133,2.073441982269287,2.5060298442840576,2.5055222511291504,4.726206302642822,3.073854684829712,2.5716819763183594,2.0773203372955322,4.214364528656006,3.334158420562744,3.01137375831604,2.974212884902954,0.1435173898935318,0.12528839707374573,0.20622654259204865,0.15749132633209229,0.1144934818148613,0.07852265983819962,0.10909276455640793,0.11010121554136276,0,0
48549.61904790001,0.4548592269420624,0.34384238719940186,0.24991834163665771,0.2959465980529785,0.3614738881587982,0.24098552763462067,0.21937522292137146,0.23156936466693878,3.993162155151367,3.0761144161224365,1.410569429397583,2.9742164611816406,2.7010748386383057,1.6179602146148682,2.5559253692626953,2.547775983810425,4.2671799659729,5.3196516036987305,2.080939769744873,5.330615520477295,3.192310333251953,2.049586534500122,2.549424171447754,2.5060298442840576,4.768801689147949,3.0721919536590576,2.5702240467071533,2.1648032665252686,4.229520320892334,3.3584001064300537,3.0452420711517334,3.01137375831604,0.1460786759853363,0.12764887511730194,0.20471195876598358,0.16297820210456848,0.1125764399766922,0.08014525473117828,0.10465141385793686,0.10909276455640793,0,0
48549.62904790001,0.4438781142234802,0.3270511329174042,0.2432350516319275,0.29471129179000854,0.3512497842311859,0.24901224672794342,0.21582652628421783,0.21937522292137146,4.009531497955322,3.121192693710327,1.4156991243362427,2.9763340950012207,2.70186448097229,1.586796760559082,2.5608742237091064,2.5559253692626953,4.433823108673096,5.377102851867676,2.089876890182495,5.389013767242432,3.2841053009033203,2.0282905101776123,2.617544174194336,2.549424171447754,4.786449909210205,3.0727272033691406,2.5598037242889404,2.250579595565796,4.240487575531006,3.378330707550049,3.069007396697998,3.0452420711517334,0.13703222572803497,0.12571130692958832,0.20581340789794922,0.15975803136825562,0.10727012157440186,0.0781705379486084,0.10415291041135788,0.10465141385793686,0,0
48549.63904790001,0.44291454553604126,0.3107771873474121,0.23636244237422943,0.2937590181827545,0.35079386830329895,0.2594732344150543,0.2151753157377243,0.21582652628421783,4.026585578918457,3.1622262001037598,1.4202584028244019,2.9781765937805176,2.699007272720337,1.558646559715271,2.5667054653167725,2.5608742237091064,4.586312770843506,5.431157112121582,2.0916552543640137,5.443153381347656,3.3802924156188965,2.011378526687622,2.6798312664031982,2.617544174194336,4.7990593910217285,3.072614908218384,2.548326015472412,2.330108165740967,4.23949670791626,3.3945939540863037,3.0916683673858643,3.069007396697998,0.1336861550807953,0.1238037720322609,0.2023354470729828,0.15603432059288025,0.10612577199935913,0.07630688697099686,0.10273992270231247,0.10415291041135788,0,0
48549.64904790001,0.43461349606513977,0.2969890236854553,0.2300526201725006,0.28869593143463135,0.3494449257850647,0.2627657353878021,0.21006906032562256,0.2151753157377243,4.038488388061523,3.20229172706604,1.4255565404891968,2.9780800342559814,2.6963858604431152,1.5280369520187378,2.5692012310028076,2.5667054653167725,4.732695579528809,5.485773086547852,2.091759204864502,5.490419864654541,3.4684512615203857,1.9916313886642456,2.740156412124634,2.6798312664031982,4.807999134063721,3.0690746307373047,2.539301633834839,2.408169984817505,4.239362716674805,3.4090893268585205,3.1097609996795654,3.0916683673858643,0.13176186382770538,0.11837326735258102,0.1996883898973465,0.15678639709949493,0.10597832500934601,0.07865113019943237,0.09882442653179169,0.10273992270231247,0,0
48549.659047900015,0.414750874042511,0.292537122964859,0.2252315729856491,0.28047630190849304,0.33638954162597656,0.26022908091545105,0.20487798750400543,0.21006906032562256,4.038005352020264,3.2463204860687256,1.427094578742981,2.9727699756622314,2.6856954097747803,1.488247036933899,2.5711190700531006,2.5692012310028076,4.875983238220215,5.535366535186768,2.09428334236145,5.535013675689697,3.5571377277374268,1.9787167310714722,2.7964277267456055,2.740156412124634,4.8081955909729,3.0713138580322266,2.528919219970703,2.481290102005005,4.230180740356445,3.411358594894409,3.125941276550293,3.1097609996795654,0.1284915804862976,0.1187354326248169,0.19759832322597504,0.15280809998512268,0.0986056923866272,0.07322896271944046,0.0945679247379303,0.09882442653179169,0,0
48549.66904790002,0.3955816924571991,0.2889745235443115,0.2205248922109604,0.2730364203453064,0.32483139634132385,0.2577166259288788,0.20395821332931519,0.20487798750400543,4.037438869476318,3.2875564098358154,1.4294754266738892,2.971007823944092,2.676626205444336,1.4590092897415161,2.576164960861206,2.5711190700531006,5.004114151000977,5.581220626831055,2.0957818031311035,5.573026180267334,3.639482021331787,1.9596728086471558,2.8476970195770264,2.7964277267456055,4.81329345703125,3.0742502212524414,2.5198721885681152,2.55220890045166,4.220000743865967,3.4133644104003906,3.140059471130371,3.125941276550293,0.1275399923324585,0.11812730133533478,0.19821785390377045,0.1480400264263153,0.09592998772859573,0.07488510012626648,0.09457772225141525,0.0945679247379303,0,0
48549.8213092,0.38090288639068604,0.2807322144508362,0.21899493038654327,0.26690584421157837,0.3251056373119354,0.2577659487724304,0.201506108045578,0.20395821332931519,4.040474891662598,3.321213722229004,1.4307092428207397,2.9733269214630127,2.678468942642212,1.4380862712860107,2.5805933475494385,2.576164960861206,5.124423503875732,5.628722667694092,2.093989610671997,5.603336811065674,3.715733289718628,1.9398260116577148,2.891479969024658,2.8476970195770264,4.814974784851074,3.0771310329437256,2.5133378505706787,2.6204991340637207,4.203765869140625,3.4089407920837402,3.1549954414367676,3.140059471130371,0.1234288215637207,0.11392445117235184,0.19648003578186035,0.14686435461044312,0.09722696244716644,0.07666468620300293,0.09397676587104797,0.09457772225141525,0,0
48549.8313092,0.36471790075302124,0.2703837454319,0.22458361089229584,0.2617270350456238,0.32505831122398376,0.26049259305000305,0.20323064923286438,0.201506108045578,4.044027328491211,3.350597620010376,1.4316802024841309,2.9755380153656006,2.681631326675415,1.4194954633712769,2.5878074169158936,2.5805933475494385,5.232666492462158,5.675013542175293,2.085373878479004,5.631412982940674,3.784053087234497,1.9099807739257812,2.9250006675720215,2.891479969024658,4.816421031951904,3.083134651184082,2.506809711456299,2.6860880851745605,4.187576770782471,3.411414384841919,3.1666219234466553,3.1549954414367676,0.12625259160995483,0.1126626580953598,0.1927150934934616,0.14597032964229584,0.09703703224658966,0.07985090464353561,0.09053625166416168,0.09397676587104797,0,0
48549.841309200005,0.363068550825119,0.2603870928287506,0.24294060468673706,0.263409286737442,0.322341650724411,0.28235384821891785,0.22417455911636353,0.20323064923286438,4.059627056121826,3.378889322280884,1.4403009414672852,2.9821555614471436,2.690378189086914,1.417348861694336,2.608741521835327,2.5878074169158936,5.340368747711182,5.716643333435059,2.069376230239868,5.6522722244262695,3.8343536853790283,1.8646372556686401,2.9635157585144043,2.9250006675720215,4.800674915313721,3.0907254219055176,2.4889869689941406,2.7548928260803223,4.1667938232421875,3.4044787883758545,3.160416603088379,3.1666219234466553,0.12577320635318756,0.11024133861064911,0.19360604882240295,0.1416124701499939,0.09753108769655228,0.0801267921924591,0.09357836097478867,0.09053625166416168,0,0
48549.85130920001,0.35692015290260315,0.2590147852897644,0.2582342028617859,0.28361544013023376,0.34455442428588867,0.31809261441230774,0.232431560754776,0.22417455911636353,4.068517684936523,3.414318084716797,1.4453190565109253,3.0057802200317383,2.72163462638855,1.4304977655410767,2.616790294647217,2.608741521835327,5.437227249145508,5.744821548461914,2.050654172897339,5.6530585289001465,3.8899118900299072,1.8260353803634644,2.9893462657928467,2.9635157585144043,4.779064655303955,3.089350938796997,2.4685139656066895,2.815793514251709,4.119824409484863,3.3836541175842285,3.150808811187744,3.160416603088379,0.12866106629371643,0.113267682492733,0.18735390901565552,0.14520132541656494,0.10294415056705475,0.07991565763950348,0.10110463947057724,0.09357836097478867,0,0
48549.86130920001,0.3559039235115051,0.24795593321323395,0.2638768255710602,0.2920314371585846,0.3483150899410248,0.3286130130290985,0.23663277924060822,0.232431560754776,4.037446975708008,3.4369149208068848,1.4294315576553345,3.0181589126586914,2.7344818115234375,1.4244500398635864,2.5967965126037598,2.616790294647217,5.520323753356934,5.779726505279541,2.011770486831665,5.659564018249512,3.926521062850952,1.7979272603988647,3.0080008506774902,2.9893462657928467,4.731077194213867,3.096256971359253,2.430133104324341,2.883024215698242,4.069010257720947,3.3582210540771484,3.1118998527526855,3.150808811187744,0.1432752013206482,0.12091477960348129,0.1878492534160614,0.15319892764091492,0.11591712385416031,0.08922193199396133,0.10199771821498871,0.10110463947057724,0,0
48549.87130920001,0.34931817650794983,0.25044864416122437,0.25984904170036316,0.28816840052604675,0.3490125834941864,0.33832821249961853,0.23119837045669556,0.23663277924060822,3.9911623001098633,3.436810255050659,1.4040967226028442,3.0097551345825195,2.7113194465637207,1.4185165166854858,2.5605647563934326,2.5967965126037598,5.575254440307617,5.82214879989624,1.972114086151123,5.6697187423706055,3.950305461883545,1.7370531558990479,3.003981590270996,3.0080008506774902,4.661551475524902,3.1041064262390137,2.3757691383361816,2.963061809539795,3.9811441898345947,3.293308973312378,3.0555615425109863,3.1118998527526855,0.13843467831611633,0.11615388840436935,0.18145118653774261,0.14544175565242767,0.12376946210861206,0.0966249480843544,0.09771806001663208,0.10199771821498871,0,0
48549.88130920001,0.32552528381347656,0.2614322900772095,0.2610541880130768,0.28316259384155273,0.34072011709213257,0.3199980854988098,0.22586096823215485,0.23119837045669556,3.9698026180267334,3.4366672039031982,1.3847278356552124,2.987959146499634,2.6613175868988037,1.3711884021759033,2.5458858013153076,2.5605647563934326,5.610034942626953,5.894456386566162,1.9418166875839233,5.706581115722656,3.945291519165039,1.7006409168243408,2.982607364654541,3.003981590270996,4.58571195602417,3.1444499492645264,2.31248140335083,3.062368154525757,3.8701140880584717,3.1902244091033936,2.996385335922241,3.0555615425109863,0.13641628623008728,0.11351311206817627,0.1772441864013672,0.14019308984279633,0.12112250924110413,0.09762842953205109,0.09423139691352844,0.09771806001663208,0,0
48549.891309200015,0.3371299207210541,0.2599543333053589,0.2602093517780304,0.27877604961395264,0.32224777340888977,0.3078790307044983,0.22449155151844025,0.22586096823215485,3.9515953063964844,3.477252721786499,1.369057059288025,2.9908974170684814,2.637935161590576,1.3174622058868408,2.5361757278442383,2.5458858013153076,5.615312099456787,5.955902576446533,1.9176204204559326,5.729735851287842,3.918926477432251,1.6836217641830444,2.9404830932617188,2.982607364654541,4.506442546844482,3.2175679206848145,2.2473843097686768,3.173595428466797,3.759457588195801,3.0717039108276367,2.9363903999328613,2.996385335922241,0.13352496922016144,0.11218481510877609,0.1796589493751526,0.13781586289405823,0.11894707381725311,0.09481950104236603,0.09092623740434647,0.09423139691352844,0,0
48550.1208995,0.3455537259578705,0.2822251319885254,0.2643536627292633,0.28165021538734436,0.32755979895591736,0.3020337224006653,0.2454979419708252,0.22449155151844025,3.882486581802368,3.523139238357544,1.3465763330459595,3.0053422451019287,2.624821662902832,1.2633591890335083,2.482046604156494,2.5361757278442383,5.581897735595703,5.976931095123291,1.8901231288909912,5.718954086303711,3.867842197418213,1.6574077606201172,2.868250846862793,2.9404830932617188,4.426558494567871,3.3218798637390137,2.181490421295166,3.3098297119140625,3.652399778366089,2.971123456954956,2.8711118698120117,2.9363903999328613,0.13369929790496826,0.11843786388635635,0.1817074716091156,0.13365031778812408,0.11588914692401886,0.09627533704042435,0.09432903677225113,0.09092623740434647,0,0
48550.1308995,0.33924248814582825,0.2895749807357788,0.2701569199562073,0.30747222900390625,0.34690308570861816,0.3455200493335724,0.24809564650058746,0.2454979419708252,3.8197953701019287,3.5167150497436523,1.334277629852295,2.968679189682007,2.554687976837158,1.2170727252960205,2.431178569793701,2.482046604156494,5.540717601776123,5.949841022491455,1.8547559976577759,5.655622482299805,3.779933452606201,1.5887593030929565,2.793844699859619,2.868250846862793,4.346925735473633,3.4590728282928467,2.1182234287261963,3.4845938682556152,3.548386573791504,2.867370367050171,2.807595729827881,2.8711118698120117,0.13274581730365753,0.13223440945148468,0.18007610738277435,0.1399553418159485,0.11596504598855972,0.09070152789354324,0.09181877970695496,0.09432903677225113,0,0
