68388.03833379997,0.19337213039398193,0.1578899621963501,0.14557281136512756,0.1882321834564209,0.21418707072734833,0.16140751540660858,0.13912788033485413,0.1453625112771988,1.2341315746307373,0.6930238008499146,0.6974195837974548,0.933674693107605,1.1937811374664307,0.7920437455177307,0.8814101815223694,0.8745105266571045,2.2262868881225586,1.750794529914856,0.880852222442627,1.6848214864730835,1.7169245481491089,0.8776835203170776,1.4017999172210693,1.4276244640350342,4.232978343963623,6.349479675292969,2.6205813884735107,4.165696144104004,4.859365463256836,3.584909439086914,3.838392734527588,3.8952300548553467,3.3278796672821045,3.722353458404541,3.7513539791107178,2.998894214630127,3.1085903644561768,1.9356379508972168,2.3993489742279053,2.3385848999023438,0,0
68388.04833379996,0.18590131402015686,0.15705417096614838,0.1391841620206833,0.18089091777801514,0.2101869136095047,0.1690211296081543,0.13945309817790985,0.13912788033485413,1.252267599105835,0.7108452916145325,0.690339982509613,0.942746102809906,1.2017468214035034,0.7807239890098572,0.8827181458473206,0.8814101815223694,2.1874637603759766,1.7165064811706543,0.8569827079772949,1.6519097089767456,1.7067245244979858,0.8638020753860474,1.3753362894058228,1.4017999172210693,4.1315693855285645,6.257037162780762,2.5797970294952393,4.0702290534973145,4.782256126403809,3.568488836288452,3.780163526535034,3.838392734527588,3.2068941593170166,3.70651912689209,3.6842734813690186,3.0847744941711426,2.9683713912963867,1.9827276468276978,2.4595956802368164,2.3993489742279053,0,0
68388.10974279999,0.17524509131908417,0.14870688319206238,0.1395701766014099,0.17979438602924347,0.21365943551063538,0.17595094442367554,0.13625821471214294,0.13945309817790985,1.268841028213501,0.7187777161598206,0.6924833059310913,0.9474101662635803,1.2033531665802002,0.7692800760269165,0.8844005465507507,0.8827181458473206,2.154499053955078,1.6729873418807983,0.8473095297813416,1.6186619997024536,1.6973170042037964,0.8489851355552673,1.3624690771102905,1.3753362894058228,4.031397342681885,6.158874034881592,2.535705327987671,3.976583242416382,4.703647136688232,3.550297975540161,3.7182884216308594,3.780163526535034,3.0898077487945557,3.67563533782959,3.622852325439453,3.1698005199432373,2.8427176475524902,2.0294249057769775,2.510611057281494,2.4595956802368164,0,0
68388.11974279999,0.16904962062835693,0.14091987907886505,0.13334937393665314,0.17553532123565674,0.2103833556175232,0.17858782410621643,0.13114731013774872,0.13625821471214294,1.2896345853805542,0.7242524027824402,0.6985345482826233,0.9494375586509705,1.205183744430542,0.7562973499298096,0.8953492045402527,0.8844005465507507,2.1284587383270264,1.6359635591506958,0.8435793519020081,1.5932822227478027,1.7126731872558594,0.8141478300094604,1.3553106784820557,1.3624690771102905,3.9216437339782715,6.065196990966797,2.518399477005005,3.8864383697509766,4.613402366638184,3.516390562057495,3.642810106277466,3.7182884216308594,2.975435495376587,3.6463470458984375,3.5545663833618164,3.2460837364196777,2.7374625205993652,2.0673258304595947,2.5381643772125244,2.510611057281494,0,0
68388.12974279998,0.1603267639875412,0.1489550769329071,0.12564265727996826,0.1736220419406891,0.19849242269992828,0.17764663696289062,0.12828682363033295,0.13114731013774872,1.3010820150375366,0.7494702935218811,0.6997024416923523,0.9607214331626892,1.2176783084869385,0.7525103092193604,0.8995493650436401,0.8953492045402527,2.0946803092956543,1.613304615020752,0.8364708423614502,1.574924111366272,1.7315433025360107,0.7746257185935974,1.3384695053100586,1.3553106784820557,3.801440477371216,5.959030628204346,2.526836633682251,3.786757230758667,4.507272243499756,3.465754985809326,3.5489084720611572,3.642810106277466,2.856553077697754,3.6203904151916504,3.4774115085601807,3.299171209335327,2.632965087890625,2.077826738357544,2.537571430206299,2.5381643772125244,0,0
68388.13974279998,0.1749802678823471,0.14771339297294617,0.12948964536190033,0.17390021681785583,0.19071364402770996,0.17255163192749023,0.1510954350233078,0.12828682363033295,1.285082459449768,0.753471851348877,0.684735894203186,0.9641677737236023,1.229759931564331,0.7560021877288818,0.8717935085296631,0.8995493650436401,2.035656213760376,1.5703341960906982,0.8171935081481934,1.5437206029891968,1.7389432191848755,0.7513830065727234,1.2880827188491821,1.3384695053100586,3.669687271118164,5.834347248077393,2.5308432579040527,3.770601511001587,4.379539489746094,3.3970751762390137,3.4191107749938965,3.5489084720611572,2.6947057247161865,3.613551139831543,3.4123997688293457,3.3180975914001465,2.5188169479370117,2.057788848876953,2.515415668487549,2.537571430206299,0,0
68388.14974279997,0.17439033091068268,0.1789451390504837,0.12290320545434952,0.21491298079490662,0.20775140821933746,0.18646842241287231,0.14775653183460236,0.1510954350233078,1.3023432493209839,0.7366616129875183,0.682494044303894,0.9384487867355347,1.2071497440338135,0.7328921556472778,0.8676696419715881,0.8717935085296631,2.0068130493164062,1.5003294944763184,0.8002063632011414,1.4631468057632446,1.7127605676651,0.7430323958396912,1.2573957443237305,1.2880827188491821,3.6120967864990234,5.666130542755127,2.553476095199585,3.777008533477783,4.212361812591553,3.325078010559082,3.2765002250671387,3.4191107749938965,2.52933931350708,3.6636011600494385,3.3494350910186768,3.3130874633789062,2.5021414756774902,2.0084056854248047,2.502897262573242,2.515415668487549,0,0
68388.15974279997,0.16867393255233765,0.17822697758674622,0.1197257936000824,0.21392777562141418,0.19960075616836548,0.17795154452323914,0.14391912519931793,0.14775653183460236,1.310761570930481,0.7090588212013245,0.6745645403862,0.912132203578949,1.2070977687835693,0.7275471091270447,0.8607818484306335,0.8676696419715881,1.983513355255127,1.4087746143341064,0.7817313075065613,1.4184250831604004,1.7106155157089233,0.719063937664032,1.2289448976516724,1.2573957443237305,3.558042049407959,5.4886298179626465,2.5685300827026367,3.770322322845459,4.034576892852783,3.2724900245666504,3.1371400356292725,3.2765002250671387,2.3746249675750732,3.7207438945770264,3.2765727043151855,3.3346033096313477,2.4856550693511963,2.021531343460083,2.4868996143341064,2.502897262573242,0,0
68388.16974279996,0.16326427459716797,0.1784266084432602,0.13007673621177673,0.20777416229248047,0.19170105457305908,0.1730571687221527,0.14143289625644684,0.14391912519931793,1.3150041103363037,0.6887882947921753,0.684773325920105,0.8910039067268372,1.2053923606872559,0.7209073305130005,0.8588336706161499,0.8607818484306335,1.9557127952575684,1.3358187675476074,0.7678176164627075,1.380832314491272,1.7071166038513184,0.7053411602973938,1.207763671875,1.2289448976516724,3.5055952072143555,5.316705703735352,2.5620837211608887,3.7517805099487305,3.866621255874634,3.2171640396118164,3.012223958969116,3.1371400356292725,2.2292935848236084,3.7795841693878174,3.186331033706665,3.363086700439453,2.464406728744507,2.0217933654785156,2.466325283050537,2.4868996143341064,0,0
68388.17974279996,0.1585354208946228,0.1836828589439392,0.12788784503936768,0.20244468748569489,0.1837814897298813,0.18406358361244202,0.13865812122821808,0.14143289625644684,1.3190668821334839,0.6539093255996704,0.6742958426475525,0.8708434104919434,1.2055422067642212,0.7356159090995789,0.8581815958023071,0.8588336706161499,1.9261016845703125,1.259946346282959,0.7636090517044067,1.3456412553787231,1.7078253030776978,0.6993073225021362,1.1851518154144287,1.207763671875,3.44867205619812,5.145859241485596,2.5750112533569336,3.7332730293273926,3.7158851623535156,3.1494433879852295,2.8976047039031982,3.012223958969116,2.092210292816162,3.8379387855529785,3.0814788341522217,3.3923897743225098,2.446197032928467,2.0059866905212402,2.44752836227417,2.466325283050537,0,0
68388.24070839999,0.16035769879817963,0.17880426347255707,0.12833991646766663,0.20095057785511017,0.17946459352970123,0.1837313324213028,0.1415521204471588,0.13865812122821808,1.3179914951324463,0.6433430314064026,0.665373682975769,0.8617132306098938,1.2163721323013306,0.7328471541404724,0.8510847091674805,0.8581815958023071,1.9064520597457886,1.2388601303100586,0.759794294834137,1.3109760284423828,1.705127239227295,0.7201874256134033,1.1756116151809692,1.1851518154144287,3.383256196975708,4.975761413574219,2.581608772277832,3.6998355388641357,3.573061943054199,3.088129997253418,2.7790307998657227,2.8976047039031982,2.0466465950012207,3.8825442790985107,2.9882636070251465,3.427396774291992,2.442377805709839,1.9890387058258057,2.4412648677825928,2.44752836227417,0,0
68388.25070839998,0.17462606728076935,0.17552806437015533,0.14455051720142365,0.19891421496868134,0.18003159761428833,0.19434233009815216,0.1434345841407776,0.1415521204471588,1.336047649383545,0.6313612461090088,0.6698163747787476,0.8506514430046082,1.2153574228286743,0.7188972234725952,0.8438810110092163,0.8510847091674805,1.8594127893447876,1.222731351852417,0.7684482336044312,1.290459394454956,1.719700574874878,0.7554669380187988,1.1549094915390015,1.1756116151809692,3.3897764682769775,4.8086256980896,2.5675535202026367,3.655829668045044,3.424794912338257,3.0153794288635254,2.640625238418579,2.7790307998657227,2.077322244644165,3.911486864089966,2.923497438430786,3.4709558486938477,2.4594860076904297,1.9830632209777832,2.454488515853882,2.4412648677825928,0,0
68388.26070839998,0.1700049638748169,0.16893379390239716,0.1533299684524536,0.19045810401439667,0.18708515167236328,0.19302482903003693,0.14060038328170776,0.1434345841407776,1.3560653924942017,0.6076914668083191,0.6794309616088867,0.8264771699905396,1.2126199007034302,0.7083286046981812,0.8427842855453491,0.8438810110092163,1.8441118001937866,1.2187838554382324,0.7440400123596191,1.2734934091567993,1.7100660800933838,0.7623810768127441,1.1311084032058716,1.1549094915390015,3.440169334411621,4.631269931793213,2.5874381065368652,3.5968236923217773,3.255094289779663,2.956664562225342,2.505533456802368,2.640625238418579,2.128207206726074,3.9207916259765625,2.89015531539917,3.5192463397979736,2.5084831714630127,1.9777288436889648,2.4729294776916504,2.454488515853882,0,0
68388.27070839997,0.16693264245986938,0.1659168004989624,0.1520928591489792,0.18261511623859406,0.18568365275859833,0.1930902898311615,0.13749656081199646,0.14060038328170776,1.3676478862762451,0.5777085423469543,0.6811676621437073,0.7969686985015869,1.2230993509292603,0.7076261043548584,0.8419070839881897,0.8427842855453491,1.8496460914611816,1.231680989265442,0.746960461139679,1.2568243741989136,1.6994924545288086,0.761333167552948,1.1086357831954956,1.1311084032058716,3.489431381225586,4.473823547363281,2.6016831398010254,3.529381036758423,3.1908600330352783,2.9187405109405518,2.3978679180145264,2.505533456802368,2.1846044063568115,3.9464573860168457,2.8680806159973145,3.5478625297546387,2.5697896480560303,1.9635404348373413,2.4866905212402344,2.4729294776916504,0,0
68388.28070839997,0.19004419445991516,0.15916910767555237,0.1550218015909195,0.18084953725337982,0.17690211534500122,0.1924615055322647,0.15256693959236145,0.13749656081199646,1.417951226234436,0.5615425705909729,0.6889513731002808,0.7829110026359558,1.2222789525985718,0.7067064642906189,0.8612655401229858,0.8419070839881897,1.8744837045669556,1.245392084121704,0.7477421164512634,1.225436806678772,1.6963173151016235,0.7599614858627319,1.097182035446167,1.1086357831954956,3.5092577934265137,4.344584941864014,2.59543514251709,3.4403834342956543,3.156979560852051,2.8722355365753174,2.32474946975708,2.3978679180145264,2.2564823627471924,3.9922471046447754,2.8568131923675537,3.5555386543273926,2.6267433166503906,1.9584271907806396,2.506857395172119,2.4866905212402344,0,0
68388.29070839996,0.18511146306991577,0.17434988915920258,0.15564247965812683,0.18659496307373047,0.19787298142910004,0.19759006798267365,0.14621484279632568,0.15256693959236145,1.4345955848693848,0.5699517130851746,0.6898196339607239,0.7824966907501221,1.2545976638793945,0.7151474356651306,0.8654247522354126,0.8612655401229858,1.8603019714355469,1.268175721168518,0.7331528067588806,1.1952595710754395,1.6633048057556152,0.7440458536148071,1.0832871198654175,1.097182035446167,3.496387481689453,4.248019695281982,2.572740077972412,3.518937349319458,3.148158073425293,2.813474178314209,2.2697970867156982,2.32474946975708,2.3419108390808105,4.036046981811523,2.8546512126922607,3.55765700340271,2.685211420059204,1.9535776376724243,2.5352325439453125,2.506857395172119,0,0
68388.30070839995,0.18394255638122559,0.17101439833641052,0.16783639788627625,0.182803675532341,0.19066494703292847,0.18742115795612335,0.13919121026992798,0.14621484279632568,1.4475942850112915,0.5656582713127136,0.6751436591148376,0.7748968005180359,1.2682019472122192,0.7135729789733887,0.8667116761207581,0.8654247522354126,1.8431575298309326,1.271770715713501,0.7111226916313171,1.188643217086792,1.6348158121109009,0.7338047027587891,1.0671499967575073,1.0832871198654175,3.4820055961608887,4.173926830291748,2.514880895614624,3.5970945358276367,3.1768558025360107,2.7531418800354004,2.2322869300842285,2.2697970867156982,2.4162676334381104,4.071681022644043,2.859247922897339,3.562715530395508,2.7449898719787598,1.9395180940628052,2.5579307079315186,2.5352325439453125,0,0
68388.31070839995,0.17463892698287964,0.17128781974315643,0.16514047980308533,0.17825855314731598,0.18563874065876007,0.18511584401130676,0.13467124104499817,0.13919121026992798,1.4564604759216309,0.5690969228744507,0.6860719323158264,0.7769367098808289,1.283538579940796,0.7037883400917053,0.8662149310112,0.8667116761207581,1.8239721059799194,1.2699968814849854,0.715839684009552,1.1816326379776,1.6019318103790283,0.7383867502212524,1.0515563488006592,1.0671499967575073,3.4547300338745117,4.089865207672119,2.454780340194702,3.6611204147338867,3.2323474884033203,2.7020928859710693,2.225461483001709,2.2322869300842285,2.4722049236297607,4.117058277130127,2.873967170715332,3.5548288822174072,2.7911577224731445,1.9291260242462158,2.5704610347747803,2.5579307079315186,0,0
68388.37462379999,0.16636431217193604,0.16322264075279236,0.16267575323581696,0.1745770126581192,0.17783492803573608,0.18530872464179993,0.13089820742607117,0.13467124104499817,1.462077260017395,0.5577958822250366,0.6809139847755432,0.7615634799003601,1.290334701538086,0.6937773823738098,0.8642269372940063,0.8662149310112,1.8038920164108276,1.259102463722229,0.7044681310653687,1.161206603050232,1.5791065692901611,0.7456333041191101,1.035862922668457,1.0515563488006592,3.432748317718506,3.995668649673462,2.4148781299591064,3.7286274433135986,3.2767558097839355,2.6542716026306152,2.2324037551879883,2.225461483001709,2.527247905731201,4.178402423858643,2.904815673828125,3.5322883129119873,2.82576060295105,1.922518014907837,2.5819265842437744,2.5704610347747803,0,0
68388.38462379998,0.1958254873752594,0.15364611148834229,0.1709499955177307,0.1708836853504181,0.1712002158164978,0.18155282735824585,0.14911827445030212,0.13089820742607117,1.4415539503097534,0.5514651536941528,0.6715641021728516,0.7481129765510559,1.2945899963378906,0.6923121213912964,0.8509637713432312,0.8642269372940063,1.7864131927490234,1.2539716958999634,0.7015058398246765,1.143341064453125,1.55940842628479,0.756076455116272,1.0254920721054077,1.035862922668457,3.387355089187622,3.905921220779419,2.357196569442749,3.7939088344573975,3.3199992179870605,2.6059231758117676,2.2876577377319336,2.2324037551879883,2.5669548511505127,4.252172470092773,2.998986005783081,3.5065512657165527,2.8607466220855713,1.9110568761825562,2.5881974697113037,2.5819265842437744,0,0
68388.39462379998,0.2131618708372116,0.1730099320411682,0.173451766371727,0.19323652982711792,0.1920376569032669,0.18462376296520233,0.15524396300315857,0.14911827445030212,1.4212726354599,0.5499426126480103,0.6548250317573547,0.7380067706108093,1.28388512134552,0.6834595203399658,0.8308029174804688,0.8509637713432312,1.7595715522766113,1.2512670755386353,0.677967369556427,1.1313894987106323,1.5101412534713745,0.7516237497329712,0.9988912343978882,1.0254920721054077,3.3450865745544434,3.8057940006256104,2.299246311187744,3.878429412841797,3.33229923248291,2.5718209743499756,2.355727434158325,2.2876577377319336,2.6038057804107666,4.330233573913574,3.0887057781219482,3.474651336669922,2.8821024894714355,1.8949495553970337,2.6007707118988037,2.5881974697113037,0,0
