8119.4973856000015,0.460225909948349,0.3788827061653137,0.25460895895957947,0.33807918429374695,0.38486626744270325,0.2483845353126526,0.24717317521572113,0.25859010219573975,3.794801950454712,2.7603073120117188,1.3543621301651,2.948340892791748,2.6440322399139404,1.6386597156524658,2.4309823513031006,2.4176580905914307,3.9354615211486816,4.908873558044434,2.0082623958587646,4.948637008666992,3.1599338054656982,2.204587459564209,2.4844651222229004,2.4270541667938232,4.540523529052734,3.157470703125,2.5399820804595947,2.062088966369629,4.058732986450195,3.2665958404541016,2.897819757461548,2.8447515964508057,0.1678086668252945,0.12754112482070923,0.20263727009296417,0.1677110344171524,0.1294715851545334,0.08303122222423553,0.10430724173784256,0.10756034404039383,0,0
8119.507385600002,0.43340373039245605,0.3584858179092407,0.2560846507549286,0.32033348083496094,0.37182480096817017,0.24250955879688263,0.23235997557640076,0.24717317521572113,3.823352813720703,2.8204543590545654,1.353804111480713,2.9294824600219727,2.6375319957733154,1.6249287128448486,2.4496591091156006,2.4309823513031006,4.092069625854492,4.9789557456970215,2.0390357971191406,5.022555828094482,3.2300596237182617,2.1852638721466064,2.5464389324188232,2.4844651222229004,4.620767116546631,3.1596531867980957,2.550062656402588,2.1317873001098633,4.100828647613525,3.2826430797576904,2.942816972732544,2.897819757461548,0.16132189333438873,0.11987971514463425,0.20440229773521423,0.16044460237026215,0.1283726543188095,0.0799199715256691,0.10363230109214783,0.10430724173784256,0,0
8119.517385600002,0.4314754903316498,0.34348222613334656,0.2524946630001068,0.30697235465049744,0.35789141058921814,0.23783522844314575,0.220815047621727,0.23235997557640076,3.8712563514709473,2.888115644454956,1.3630127906799316,2.9090404510498047,2.6427156925201416,1.6055004596710205,2.4706265926361084,2.4496591091156006,4.245490074157715,5.059198379516602,2.0569889545440674,5.094208717346191,3.3097457885742188,2.161233425140381,2.604931592941284,2.5464389324188232,4.673305511474609,3.152329206466675,2.5501487255096436,2.1979892253875732,4.130744457244873,3.3036835193634033,2.9815735816955566,2.942816972732544,0.15838658809661865,0.12202658504247665,0.19869810342788696,0.15663963556289673,0.12152905017137527,0.07781278342008591,0.10173557698726654,0.10363230109214783,0,0
8119.527385600002,0.42734843492507935,0.3314582109451294,0.2505621612071991,0.2926652431488037,0.34865662455558777,0.2392280101776123,0.20861183106899261,0.220815047621727,3.913055181503296,2.95233154296875,1.3774741888046265,2.9010941982269287,2.6562323570251465,1.5797160863876343,2.4858345985412598,2.4706265926361084,4.389505863189697,5.134578704833984,2.0689010620117188,5.161439418792725,3.38809871673584,2.131713628768921,2.6601803302764893,2.604931592941284,4.7219157218933105,3.1437103748321533,2.550217390060425,2.272900104522705,4.151335716247559,3.329681158065796,3.018752098083496,2.9815735816955566,0.1576744019985199,0.1240837574005127,0.19799380004405975,0.16287089884281158,0.11699935793876648,0.07749360054731369,0.09887447208166122,0.10173557698726654,0,0
8119.5911327,0.41565030813217163,0.3157519996166229,0.2452545315027237,0.2907029092311859,0.338539719581604,0.2460826337337494,0.20618563890457153,0.20861183106899261,3.9369730949401855,3.006951332092285,1.386577844619751,2.898226261138916,2.6625897884368896,1.5517929792404175,2.4961087703704834,2.4858345985412598,4.543753147125244,5.205961227416992,2.0798985958099365,5.231608867645264,3.46240496635437,2.103428363800049,2.7187016010284424,2.6601803302764893,4.74867582321167,3.13850998878479,2.5442819595336914,2.3503949642181396,4.170582294464111,3.352938413619995,3.046107769012451,3.018752098083496,0.15243972837924957,0.12374422699213028,0.20075224339962006,0.16055116057395935,0.11505947262048721,0.07519809156656265,0.09934142231941223,0.09887447208166122,0,0
8119.601132700001,0.4167827367782593,0.3008582890033722,0.23822751641273499,0.2902510166168213,0.3367532193660736,0.2565597891807556,0.2079606056213379,0.20618563890457153,3.9594600200653076,3.0567827224731445,1.393317699432373,2.895636558532715,2.6626222133636475,1.5259836912155151,2.5067927837371826,2.4961087703704834,4.688009262084961,5.271975517272949,2.08243727684021,5.297815322875977,3.5434579849243164,2.0807831287384033,2.7734053134918213,2.7187016010284424,4.764116287231445,3.134373664855957,2.533963918685913,2.422288656234741,4.176532745361328,3.3708655834198,3.0704827308654785,3.046107769012451,0.14769354462623596,0.12147559970617294,0.19764606654644012,0.15738941729068756,0.1094517931342125,0.07454389333724976,0.09828630089759827,0.09934142231941223,0,0
8119.611132700001,0.41044148802757263,0.28781166672706604,0.23177780210971832,0.2854515314102173,0.3364475667476654,0.2600701153278351,0.2056814730167389,0.2079606056213379,3.9763975143432617,3.104754686355591,1.4006363153457642,2.897545099258423,2.662724256515503,1.4978229999542236,2.513782024383545,2.5067927837371826,4.8267645835876465,5.338529109954834,2.0832326412200928,5.355982303619385,3.61938214302063,2.055830717086792,2.8267123699188232,2.7734053134918213,4.775676727294922,3.1262013912200928,2.5260167121887207,2.493436574935913,4.181116104125977,3.3871397972106934,3.0901644229888916,3.0704827308654785,0.14525477588176727,0.11621741205453873,0.1953507512807846,0.15804027020931244,0.10676386207342148,0.07701988518238068,0.09470482915639877,0.09828630089759827,0,0
8119.621132700001,0.3940586447715759,0.28404808044433594,0.22648885846138,0.2774752676486969,0.3243669271469116,0.25773561000823975,0.2025778442621231,0.2056814730167389,3.9822311401367188,3.1560986042022705,1.4045969247817993,2.9055237770080566,2.6545581817626953,1.4602991342544556,2.519221544265747,2.513782024383545,4.963257789611816,5.399166107177734,2.0863325595855713,5.410658836364746,3.696748971939087,2.0381011962890625,2.8770129680633545,2.8267123699188232,4.777898788452148,3.1241562366485596,2.516427516937256,2.560161828994751,4.176302909851074,3.391055107116699,3.1074585914611816,3.0901644229888916,0.13874024152755737,0.11674126237630844,0.19436705112457275,0.1539679318666458,0.10224702209234238,0.07172006368637085,0.09108815342187881,0.09470482915639877,0,0
8119.631132700001,0.37585946917533875,0.2821361720561981,0.2219632863998413,0.2701621353626251,0.3117208480834961,0.25517529249191284,0.20291659235954285,0.2025778442621231,3.985025644302368,3.205106496810913,1.4081077575683594,2.9122815132141113,2.6457414627075195,1.4322108030319214,2.527554512023926,2.519221544265747,5.085587501525879,5.454266548156738,2.088549852371216,5.45949125289917,3.769918441772461,2.0169737339019775,2.9221761226654053,2.8770129680633545,4.7846293449401855,3.123786211013794,2.5085628032684326,2.6237401962280273,4.1699604988098145,3.395484685897827,3.123405694961548,3.1074585914611816,0.13921508193016052,0.11623068898916245,0.19474773108959198,0.14855068922042847,0.10223904997110367,0.07131753861904144,0.0909009650349617,0.09108815342187881,0,0
8119.641132700001,0.36228665709495544,0.2801518738269806,0.21901977062225342,0.2640994191169739,0.310508131980896,0.2552037835121155,0.2023123949766159,0.20291659235954285,3.9915099143981934,3.245832920074463,1.4114277362823486,2.9194090366363525,2.6478326320648193,1.445029616355896,2.5358190536499023,2.527554512023926,5.1992974281311035,5.510204792022705,2.088646173477173,5.498954772949219,3.835374355316162,1.9928054809570312,2.9621026515960693,2.9221761226654053,4.789214134216309,3.1224355697631836,2.502162218093872,2.6866424083709717,4.159851551055908,3.3929240703582764,3.138711929321289,3.123405694961548,0.1322719156742096,0.11252008378505707,0.1944529116153717,0.14760632812976837,0.09998536109924316,0.07370268553495407,0.09118296205997467,0.0909009650349617,0,0
8119.651132700002,0.3483416736125946,0.2745783030986786,0.22245991230010986,0.2587600648403168,0.3132301867008209,0.2559014558792114,0.19259195029735565,0.2023123949766159,3.9982147216796875,3.281085729598999,1.41348397731781,2.92546010017395,2.6535167694091797,1.449680209159851,2.5447421073913574,2.5358190536499023,5.303074359893799,5.565057754516602,2.082465410232544,5.534917831420898,3.897019863128662,1.9638148546218872,2.991410970687866,2.9621026515960693,4.792987823486328,3.124077796936035,2.497356414794922,2.745837450027466,4.146101951599121,3.3951504230499268,3.153527021408081,3.138711929321289,0.13188008964061737,0.11119431257247925,0.18971312046051025,0.14693216979503632,0.10034133493900299,0.07790429145097733,0.08457425981760025,0.09118296205997467,0,0
8119.661132700002,0.342388778924942,0.26559221744537354,0.2375548779964447,0.25821271538734436,0.30942150950431824,0.27272310853004456,0.20946846902370453,0.19259195029735565,4.012726783752441,3.313957691192627,1.420749306678772,2.9228761196136475,2.661205768585205,1.4350098371505737,2.564730167388916,2.5447421073913574,5.401279449462891,5.61568021774292,2.0678677558898926,5.565217971801758,3.9412877559661865,1.9171128273010254,3.021432399749756,2.991410970687866,4.785058975219727,3.1286675930023193,2.483638286590576,2.8083388805389404,4.132417678833008,3.393796443939209,3.152644157409668,3.153527021408081,0.13438329100608826,0.10801663249731064,0.19228829443454742,0.14101523160934448,0.10103707760572433,0.07657266408205032,0.08874216675758362,0.08457425981760025,0,0
8119.7236699000005,0.34534767270088196,0.2535722255706787,0.25661569833755493,0.27331990003585815,0.3261849284172058,0.3068333864212036,0.2264348715543747,0.20946846902370453,4.0326828956604,3.3510468006134033,1.4313102960586548,2.940546751022339,2.6885578632354736,1.4170615673065186,2.5837278366088867,2.564730167388916,5.499262809753418,5.654874324798584,2.051802158355713,5.5779852867126465,3.9842684268951416,1.8728407621383667,3.049226999282837,3.021432399749756,4.764694690704346,3.127784252166748,2.464540481567383,2.8680856227874756,4.094489097595215,3.3755550384521484,3.1457149982452393,3.152644157409668,0.13110676407814026,0.11157343536615372,0.18911656737327576,0.14537785947322845,0.10496477037668228,0.07826367765665054,0.09447740763425827,0.08874216675758362,0,0
8119.733669900001,0.3346206843852997,0.24794577062129974,0.261931449174881,0.2905256450176239,0.3421970307826996,0.326850950717926,0.2248067855834961,0.2264348715543747,4.012276649475098,3.385066509246826,1.4204448461532593,2.965200901031494,2.714130401611328,1.4038069248199463,2.5701980590820312,2.5837278366088867,5.574777126312256,5.691138744354248,2.0185728073120117,5.585482120513916,4.022580623626709,1.8194901943206787,3.060539722442627,3.049226999282837,4.7275004386901855,3.1269545555114746,2.432222366333008,2.9233486652374268,4.048856258392334,3.3560843467712402,3.115121841430664,3.1457149982452393,0.14672784507274628,0.11617737263441086,0.18564534187316895,0.15065611898899078,0.11654303967952728,0.08560428023338318,0.09874530136585236,0.09447740763425827,0,0
8119.743669900001,0.34818851947784424,0.2510990500450134,0.2717055380344391,0.28359755873680115,0.33300137519836426,0.32994869351387024,0.23570890724658966,0.2248067855834961,3.978233575820923,3.3911492824554443,1.4029898643493652,2.9625601768493652,2.6972837448120117,1.3954132795333862,2.5522825717926025,2.5701980590820312,5.655579090118408,5.740316390991211,1.9732654094696045,5.602611541748047,4.036155700683594,1.7573384046554565,3.078695297241211,3.060539722442627,4.670838832855225,3.1348071098327637,2.3892011642456055,3.000049591064453,3.973416328430176,3.3009674549102783,3.073446273803711,3.115121841430664,0.15223851799964905,0.11571245640516281,0.18344876170158386,0.14892981946468353,0.12980085611343384,0.09527114778757095,0.09644322842359543,0.09874530136585236,0,0
8119.753669900001,0.3380116820335388,0.2582787275314331,0.27542024850845337,0.2816722095012665,0.344706654548645,0.34910333156585693,0.22388075292110443,0.23570890724658966,3.9454338550567627,3.39780330657959,1.3858850002288818,2.959115982055664,2.67460560798645,1.3989825248718262,2.529735803604126,2.5522825717926025,5.706954479217529,5.785305976867676,1.9357738494873047,5.615417957305908,4.057360649108887,1.7129675149917603,3.0744123458862305,3.078695297241211,4.621230125427246,3.1423964500427246,2.3486151695251465,3.0693438053131104,3.882917881011963,3.2326583862304688,3.034027338027954,3.073446273803711,0.15304434299468994,0.11793515086174011,0.18233057856559753,0.1440361738204956,0.13565203547477722,0.09574158489704132,0.09884724020957947,0.09644322842359543,0,0
8119.763669900001,0.33599555492401123,0.25644245743751526,0.2685236930847168,0.2716548442840576,0.32841455936431885,0.3425384759902954,0.2211931347846985,0.22388075292110443,3.9034831523895264,3.4053211212158203,1.3611540794372559,2.9480526447296143,2.641233205795288,1.3782011270523071,2.4961259365081787,2.529735803604126,5.749239444732666,5.848278999328613,1.9007184505462646,5.647196292877197,4.050382614135742,1.657945156097412,3.066559076309204,3.0744123458862305,4.5561370849609375,3.176013946533203,2.2968051433563232,3.153979539871216,3.7957003116607666,3.158785104751587,2.9807403087615967,3.034027338027954,0.1496107280254364,0.11987987160682678,0.17997513711452484,0.1419457048177719,0.13465635478496552,0.1019938513636589,0.09562118351459503,0.09884724020957947,0,0
8119.773669900002,0.3297450840473175,0.2645632028579712,0.25999271869659424,0.2676781415939331,0.3243555724620819,0.3301498591899872,0.21450793743133545,0.2211931347846985,3.8688478469848633,3.4070374965667725,1.3342161178588867,2.9309890270233154,2.5940330028533936,1.3286528587341309,2.4705049991607666,2.4961259365081787,5.784444332122803,5.918994903564453,1.8651721477508545,5.685409069061279,4.038794994354248,1.6231472492218018,3.054718494415283,3.066559076309204,4.498617649078369,3.2104363441467285,2.2472636699676514,3.2385339736938477,3.695814371109009,3.0600297451019287,2.934659004211426,2.9807403087615967,0.14954528212547302,0.1201615110039711,0.1770385503768921,0.1375867873430252,0.1311439871788025,0.10190064460039139,0.09989737719297409,0.09562118351459503,0,0
8119.783669900002,0.30695846676826477,0.25705352425575256,0.25796571373939514,0.2628588080406189,0.3115155100822449,0.3244152069091797,0.21139070391654968,0.21450793743133545,3.856116771697998,3.4235341548919678,1.317247986793518,2.9293015003204346,2.5593926906585693,1.2792739868164062,2.4628469944000244,2.4705049991607666,5.802206993103027,5.974902629852295,1.8400408029556274,5.714974880218506,4.019983768463135,1.596814513206482,3.029683828353882,3.054718494415283,4.436283111572266,3.256568193435669,2.1968979835510254,3.323662519454956,3.607177734375,2.9652349948883057,2.8841054439544678,2.934659004211426,0.14374491572380066,0.1310068666934967,0.17538492381572723,0.1375788301229477,0.13440392911434174,0.10335027426481247,0.09912979602813721,0.09989737719297409,0,0
8119.793669900002,0.2967744469642639,0.2547014057636261,0.26133179664611816,0.2667059004306793,0.29712754487991333,0.311471164226532,0.2060765027999878,0.21139070391654968,3.841521739959717,3.464568614959717,1.3058831691741943,2.9388206005096436,2.545104503631592,1.23293137550354,2.453418731689453,2.4628469944000244,5.818437576293945,6.030971527099609,1.8210501670837402,5.744150638580322,3.9871954917907715,1.5806000232696533,3.003296375274658,3.029683828353882,4.381843090057373,3.3195672035217285,2.1453731060028076,3.414581537246704,3.514310598373413,2.8643224239349365,2.8413169384002686,2.8841054439544678,0.13872604072093964,0.1351889669895172,0.173186257481575,0.1426580250263214,0.12922829389572144,0.09953062981367111,0.09306503087282181,0.09912979602813721,0,0
