500449.425922,0.6045750379562378,0.4480251669883728,0.5039582848548889,0.45374345779418945,0.48310479521751404,0.3266753554344177,0.408932626247406,0.3997810184955597,2.9713172912597656,1.1397454738616943,1.198218584060669,1.2369717359542847,3.0530853271484375,1.8613016605377197,1.4551478624343872,1.5063107013702393,5.845449924468994,4.330228805541992,1.9115239381790161,5.2314839363098145,5.453911304473877,3.335995674133301,4.130882740020752,4.067257404327393,2.4184768199920654,4.133759498596191,1.5570964813232422,2.670441150665283,2.703991413116455,3.0627307891845703,2.256970167160034,2.204083204269409,0.20837469398975372,0.1663605272769928,0.1723158210515976,0.17504125833511353,0.24067941308021545,0.17674939334392548,0.17712244391441345,0.17776042222976685,0,0
500449.43592200003,0.6115962266921997,0.4619092643260956,0.508526086807251,0.4714673161506653,0.4807159900665283,0.3279292583465576,0.41775932908058167,0.408932626247406,2.886902332305908,1.1224640607833862,1.2241320610046387,1.222468614578247,2.9694273471832275,1.8359543085098267,1.4137017726898193,1.4551478624343872,5.931560516357422,4.337865829467773,1.9534496068954468,5.291158199310303,5.558463096618652,3.3872663974761963,4.194571018218994,4.130882740020752,2.4813849925994873,4.102231979370117,1.5694330930709839,2.5845048427581787,2.666306734085083,3.10427188873291,2.3077380657196045,2.256970167160034,0.2003185898065567,0.16265597939491272,0.17382320761680603,0.16859109699726105,0.2392379194498062,0.17690037190914154,0.17330053448677063,0.17712244391441345,0,0
500449.44592200004,0.6188679933547974,0.47327813506126404,0.5129931569099426,0.4939592182636261,0.4822101593017578,0.3318066895008087,0.42830535769462585,0.41775932908058167,2.8144149780273438,1.110365629196167,1.2478750944137573,1.217198133468628,2.901482105255127,1.8148452043533325,1.382126808166504,1.4137017726898193,6.019537448883057,4.351803779602051,1.9929776191711426,5.3545637130737305,5.664148330688477,3.438197374343872,4.260236740112305,4.194571018218994,2.5374207496643066,4.065818786621094,1.5824003219604492,2.5650975704193115,2.627105712890625,3.1419365406036377,2.3528692722320557,2.3077380657196045,0.19696085155010223,0.16203191876411438,0.1739715337753296,0.17002111673355103,0.232052281498909,0.1803080290555954,0.17598092555999756,0.17330053448677063,0,0
500449.5099442,0.631232738494873,0.4849119782447815,0.5166803002357483,0.5181728601455688,0.49234244227409363,0.3419012129306793,0.443301260471344,0.42830535769462585,2.759272336959839,1.1013273000717163,1.2705872058868408,1.2166590690612793,2.851170063018799,1.7954257726669312,1.360308289527893,1.382126808166504,6.115424633026123,4.372550964355469,2.0282604694366455,5.418057918548584,5.774339199066162,3.485802173614502,4.32821798324585,4.260236740112305,2.577627182006836,4.02859354019165,1.593603253364563,2.635472536087036,2.580326795578003,3.1701693534851074,2.387627601623535,2.3528692722320557,0.20571619272232056,0.16857217252254486,0.1760154515504837,0.17537659406661987,0.2367941439151764,0.1797683835029602,0.1806066483259201,0.17598092555999756,0,0
500449.5199442,0.6389715075492859,0.49881619215011597,0.5198490023612976,0.5238083600997925,0.5172725319862366,0.3489520251750946,0.45129483938217163,0.443301260471344,2.7067036628723145,1.093201994895935,1.2919591665267944,1.2162491083145142,2.820080041885376,1.7782727479934692,1.3402507305145264,1.360308289527893,6.209012031555176,4.398709774017334,2.0603601932525635,5.484554767608643,5.888016223907471,3.5309572219848633,4.394996166229248,4.32821798324585,2.6113815307617188,3.995354652404785,1.6027921438217163,2.7025067806243896,2.5441501140594482,3.198112964630127,2.4207546710968018,2.387627601623535,0.20728838443756104,0.17400135099887848,0.17576579749584198,0.1783958375453949,0.24237562716007233,0.18025290966033936,0.18104760348796844,0.1806066483259201,0,0
500449.5299442,0.624906599521637,0.5071346163749695,0.5231407284736633,0.5032650232315063,0.5308389067649841,0.3472699224948883,0.4421602785587311,0.45129483938217163,2.6518714427948,1.090457797050476,1.3112423419952393,1.234033226966858,2.7901179790496826,1.7702617645263672,1.3314234018325806,1.3402507305145264,6.315780162811279,4.425379753112793,2.0903873443603516,5.571008682250977,6.000032424926758,3.5798075199127197,4.472955703735352,4.394996166229248,2.6270270347595215,3.959437847137451,1.6118390560150146,2.745166301727295,2.570451259613037,3.219113826751709,2.441061019897461,2.4207546710968018,0.2025376558303833,0.1744842231273651,0.17463384568691254,0.17673562467098236,0.24260519444942474,0.18246091902256012,0.18128427863121033,0.18104760348796844,0,0
500449.5399442,0.5894659757614136,0.5012074112892151,0.5305969715118408,0.476658433675766,0.5168604254722595,0.3383285403251648,0.41888970136642456,0.4421602785587311,2.6123406887054443,1.1039164066314697,1.3243671655654907,1.269180178642273,2.7749693393707275,1.770864725112915,1.3375277519226074,1.3314234018325806,6.436573505401611,4.464873313903809,2.119990110397339,5.662867546081543,6.131377696990967,3.625059127807617,4.554835796356201,4.472955703735352,2.617948055267334,3.921959161758423,1.6226952075958252,2.7690467834472656,2.57890248298645,3.2308971881866455,2.446288824081421,2.441061019897461,0.2123434692621231,0.1793433278799057,0.17692798376083374,0.18015950918197632,0.24252818524837494,0.18298161029815674,0.185586079955101,0.18128427863121033,0,0
500449.54994420003,0.5542338490486145,0.4815611243247986,0.5444702506065369,0.45091503858566284,0.499393492937088,0.3284532129764557,0.39628225564956665,0.41888970136642456,2.5797502994537354,1.1306358575820923,1.3329488039016724,1.301734209060669,2.782710552215576,1.7733650207519531,1.3448220491409302,1.3375277519226074,6.55301570892334,4.514085292816162,2.1444244384765625,5.750255107879639,6.26567268371582,3.6644580364227295,4.632326602935791,4.554835796356201,2.6044082641601562,3.8997788429260254,1.6286381483078003,2.788400650024414,2.5646302700042725,3.2414326667785645,2.448496103286743,2.446288824081421,0.21313825249671936,0.18416179716587067,0.17687180638313293,0.18101215362548828,0.2477010190486908,0.18106557428836823,0.18510037660598755,0.185586079955101,0,0
500449.55994420004,0.5383636951446533,0.4581284821033478,0.555435299873352,0.4358368515968323,0.48199662566185,0.31869959831237793,0.38812628388404846,0.39628225564956665,2.535754680633545,1.1580228805541992,1.3399837017059326,1.3316924571990967,2.7901883125305176,1.7785990238189697,1.349556803703308,1.3448220491409302,6.67793083190918,4.55887508392334,2.169036865234375,5.854994773864746,6.393337249755859,3.7011969089508057,4.716376304626465,4.632326602935791,2.5755515098571777,3.884752035140991,1.635221004486084,2.7834765911102295,2.5470919609069824,3.2484798431396484,2.438431739807129,2.448496103286743,0.20865732431411743,0.18564917147159576,0.17374253273010254,0.17734478414058685,0.24657569825649261,0.18517744541168213,0.18393461406230927,0.18510037660598755,0,0
500449.56994420005,0.5374744534492493,0.44338804483413696,0.5575467348098755,0.432868093252182,0.4599881172180176,0.3100060224533081,0.38893526792526245,0.38812628388404846,2.4924886226654053,1.1848700046539307,1.3407695293426514,1.368737816810608,2.7897846698760986,1.7898675203323364,1.3593673706054688,1.349556803703308,6.801833152770996,4.607609272003174,2.198174476623535,5.955961227416992,6.535782814025879,3.7320399284362793,4.79702615737915,4.716376304626465,2.547776937484741,3.8707525730133057,1.6400624513626099,2.779270648956299,2.505962371826172,3.255894422531128,2.4276692867279053,2.438431739807129,0.2110050469636917,0.18543723225593567,0.1727159172296524,0.17479048669338226,0.2470526546239853,0.1860186755657196,0.183636873960495,0.18393461406230927,0,0
500449.57994420006,0.549216091632843,0.4405306875705719,0.5580784678459167,0.4344523847103119,0.45452770590782166,0.304934561252594,0.3966425955295563,0.38893526792526245,2.4593827724456787,1.2195019721984863,1.3389391899108887,1.408380150794983,2.7990808486938477,1.8081690073013306,1.3762402534484863,1.3593673706054688,6.911993026733398,4.658365726470947,2.2239134311676025,6.045359134674072,6.670729160308838,3.7542834281921387,4.866925239562988,4.79702615737915,2.533522129058838,3.867882251739502,1.6418838500976562,2.7804086208343506,2.464348316192627,3.2680134773254395,2.424354314804077,2.4276692867279053,0.20545731484889984,0.18474312126636505,0.1685839146375656,0.17232468724250793,0.24762926995754242,0.17909304797649384,0.1801074594259262,0.183636873960495,0,0
500450.3504232,0.5651892423629761,0.4496154189109802,0.5605030655860901,0.43432560563087463,0.45990243554115295,0.30218246579170227,0.40499335527420044,0.3966425955295563,2.4343883991241455,1.2623331546783447,1.3406766653060913,1.443104863166809,2.818967580795288,1.8290135860443115,1.393384575843811,1.3762402534484863,7.008376598358154,4.697375297546387,2.249757766723633,6.13040018081665,6.78761100769043,3.7701869010925293,4.930019378662109,4.866925239562988,2.5231924057006836,3.8663578033447266,1.6458683013916016,2.7801740169525146,2.4798121452331543,3.2843120098114014,2.422834873199463,2.424354314804077,0.2031814604997635,0.18819588422775269,0.16632898151874542,0.16919177770614624,0.24095450341701508,0.18024899065494537,0.17864899337291718,0.1801074594259262,0,0
500450.3604232,0.5767300128936768,0.46039801836013794,0.5623781085014343,0.432817667722702,0.46287569403648376,0.2998582720756531,0.41030776500701904,0.40499335527420044,2.407151699066162,1.3019602298736572,1.3410815000534058,1.4747774600982666,2.834357500076294,1.8487907648086548,1.407569408416748,1.393384575843811,7.098872661590576,4.730903148651123,2.2716152667999268,6.209905624389648,6.89828634262085,3.783658981323242,4.989166259765625,4.930019378662109,2.517883539199829,3.860887050628662,1.6514095067977905,2.784945011138916,2.5038905143737793,3.301149845123291,2.4255571365356445,2.422834873199463,0.20260123908519745,0.18612608313560486,0.16417039930820465,0.1675611138343811,0.24020829796791077,0.18136531114578247,0.17860350012779236,0.17864899337291718,0,0
500450.3704232,0.5841345191001892,0.46741509437561035,0.5663055181503296,0.4334825575351715,0.4644815921783447,0.2984960079193115,0.41703686118125916,0.41030776500701904,2.3772687911987305,1.3383914232254028,1.3397918939590454,1.5083463191986084,2.8415534496307373,1.8681416511535645,1.4259188175201416,1.407569408416748,7.169451713562012,4.764435291290283,2.2848873138427734,6.278100967407227,7.001123905181885,3.7935707569122314,5.035092353820801,4.989166259765625,2.5296096801757812,3.8596110343933105,1.6676479578018188,2.7930965423583984,2.525703191757202,3.320154905319214,2.438361406326294,2.4255571365356445,0.1933675855398178,0.18693360686302185,0.15521582961082458,0.1660759449005127,0.24366755783557892,0.1784699708223343,0.1743588149547577,0.17860350012779236,0,0
500450.3804232,0.6028943657875061,0.4721786379814148,0.5722237229347229,0.44832465052604675,0.48008397221565247,0.3031315505504608,0.43363237380981445,0.41703686118125916,2.362950325012207,1.3778549432754517,1.340462327003479,1.5571162700653076,2.8552210330963135,1.8932245969772339,1.4566673040390015,1.4259188175201416,7.214885234832764,4.790083408355713,2.298151969909668,6.3288092613220215,7.079521656036377,3.7986977100372314,5.066579818725586,5.035092353820801,2.5334339141845703,3.8557045459747314,1.6830304861068726,2.7902073860168457,2.5653886795043945,3.3373820781707764,2.44618558883667,2.438361406326294,0.1913318783044815,0.19074806571006775,0.14913901686668396,0.16723443567752838,0.23551593720912933,0.17760559916496277,0.17236436903476715,0.1743588149547577,0,0
500450.39042320004,0.6063871383666992,0.48820650577545166,0.5642977952957153,0.46011149883270264,0.5021674633026123,0.30590367317199707,0.44057995080947876,0.43363237380981445,2.3335354328155518,1.4402902126312256,1.3255183696746826,1.6021342277526855,2.8749260902404785,1.915709376335144,1.4780991077423096,1.4566673040390015,7.2569780349731445,4.793180465698242,2.2947330474853516,6.372325897216797,7.145089149475098,3.8017380237579346,5.092728614807129,5.066579818725586,2.551678419113159,3.826948404312134,1.7122989892959595,2.787848711013794,2.604328155517578,3.3547544479370117,2.46138334274292,2.44618558883667,0.1966763734817505,0.18865728378295898,0.14956913888454437,0.16590756177902222,0.23209364712238312,0.1758500337600708,0.17214033007621765,0.17236436903476715,0,0
500450.40042320004,0.5826282501220703,0.5083887577056885,0.5428349375724792,0.44466617703437805,0.498704731464386,0.2990565299987793,0.4238007366657257,0.44057995080947876,2.280541181564331,1.5032395124435425,1.2960325479507446,1.6420717239379883,2.872300624847412,1.9346449375152588,1.492987036705017,1.4780991077423096,7.2696452140808105,4.7950592041015625,2.28070068359375,6.387352466583252,7.198397159576416,3.795642852783203,5.095385551452637,5.092728614807129,2.575007677078247,3.796722173690796,1.7435699701309204,2.784313440322876,2.6617417335510254,3.374133825302124,2.480668783187866,2.46138334274292,0.18367615342140198,0.18003281950950623,0.14153318107128143,0.16136226058006287,0.23529259860515594,0.16897821426391602,0.16510149836540222,0.17214033007621765,0,0
500450.41042320005,0.5782972574234009,0.5017076134681702,0.5433632135391235,0.46925732493400574,0.4742407202720642,0.35228362679481506,0.44784119725227356,0.4238007366657257,2.317453384399414,1.5648117065429688,1.3197754621505737,1.569475531578064,2.859822988510132,1.8509187698364258,1.4018722772598267,1.492987036705017,6.942562103271484,4.772310256958008,2.2079617977142334,6.1136064529418945,7.2213263511657715,3.6577987670898438,4.858205318450928,5.095385551452637,2.6239426136016846,3.7470951080322266,1.764727234840393,2.7766947746276855,2.718433380126953,3.3923559188842773,2.4967403411865234,2.480668783187866,0.18529054522514343,0.18572072684764862,0.14871712028980255,0.17100635170936584,0.22355401515960693,0.1605445146560669,0.1668204516172409,0.16510149836540222,0,0
500450.42042320006,0.6041144728660583,0.521125078201294,0.5061962604522705,0.47352680563926697,0.5059182643890381,0.34656912088394165,0.4528249502182007,0.44784119725227356,2.4654321670532227,1.5329437255859375,1.3162397146224976,1.6993060111999512,2.693793296813965,1.8097361326217651,1.4521173238754272,1.4018722772598267,6.519640922546387,4.52955436706543,2.138111114501953,5.8007941246032715,6.855650901794434,3.5088443756103516,4.542875289916992,4.858205318450928,2.655425786972046,3.631894588470459,1.8055707216262817,2.6002676486968994,2.716658115386963,3.34289813041687,2.450058937072754,2.4967403411865234,0.18069636821746826,0.19295001029968262,0.14723816514015198,0.16543272137641907,0.23222291469573975,0.15263856947422028,0.15909752249717712,0.1668204516172409,0,0
500451.2408318,0.5787157416343689,0.5485747456550598,0.4873027205467224,0.445779025554657,0.5039972066879272,0.3333331048488617,0.4267139136791229,0.4528249502182007,2.5805461406707764,1.6569570302963257,1.3184571266174316,1.7739681005477905,2.6544716358184814,1.7652008533477783,1.4958577156066895,1.4521173238754272,6.456601619720459,4.281376361846924,2.048513889312744,5.574868679046631,6.438708305358887,3.3917062282562256,4.441723823547363,4.542875289916992,2.8832056522369385,3.6217081546783447,1.8715120553970337,2.6292693614959717,2.6339211463928223,3.3532185554504395,2.5327224731445312,2.450058937072754,0.18075759708881378,0.184422567486763,0.15458714962005615,0.16492970287799835,0.22091898322105408,0.14430049061775208,0.15366606414318085,0.15909752249717712,0,0
