89911.26638519998,0.5330687165260315,0.39746683835983276,0.30458295345306396,0.4142296016216278,0.4780556261539459,0.26787981390953064,0.3445085287094116,0.3349716067314148,2.181194305419922,4.323147773742676,1.6922111511230469,5.405422687530518,3.888561248779297,2.5117719173431396,3.0056145191192627,3.0296952724456787,5.751587867736816,4.349920272827148,2.9225332736968994,6.257882118225098,5.214072227478027,3.6866207122802734,4.545269012451172,4.5792975425720215,1.8712108135223389,3.012784957885742,1.4673644304275513,2.6882591247558594,1.7592347860336304,1.5102503299713135,1.677722454071045,1.722514033317566,0.18303874135017395,0.13553842902183533,0.1767338365316391,0.14982976019382477,0.16069643199443817,0.08138538897037506,0.1198071539402008,0.12061406672000885,0,0
89911.27638519998,0.5364482402801514,0.40521952509880066,0.3309718370437622,0.42402952909469604,0.4913997948169708,0.27256304025650024,0.35679492354393005,0.3445085287094116,2.177938461303711,4.245205402374268,1.6699787378311157,5.324077129364014,3.8891613483428955,2.487308979034424,2.949136972427368,3.0056145191192627,5.735722064971924,4.244622230529785,2.868093490600586,6.173079013824463,5.19631814956665,3.6784610748291016,4.480273246765137,4.545269012451172,1.8422627449035645,2.9367754459381104,1.3992129564285278,2.635378360748291,1.8096091747283936,1.533492088317871,1.6355093717575073,1.677722454071045,0.19545912742614746,0.13722817599773407,0.17918841540813446,0.14678911864757538,0.15521349012851715,0.08293449133634567,0.1281183511018753,0.1198071539402008,0,0
89911.28638519997,0.5725708603858948,0.409176230430603,0.36239784955978394,0.43830469250679016,0.504307210445404,0.29346221685409546,0.3927256166934967,0.35679492354393005,2.1458277702331543,4.142083168029785,1.6504249572753906,5.207729816436768,3.8450300693511963,2.46574068069458,2.8693437576293945,2.949136972427368,5.702770709991455,4.1169114112854,2.810791492462158,6.055170059204102,5.137937068939209,3.6505026817321777,4.4054155349731445,4.480273246765137,1.7767101526260376,2.8797767162323,1.3416321277618408,2.59220290184021,1.8878551721572876,1.5669066905975342,1.6235637664794922,1.6355093717575073,0.20247866213321686,0.1395570933818817,0.18030628561973572,0.15931640565395355,0.1700606644153595,0.08348430693149567,0.13078708946704865,0.1281183511018753,0,0
89911.29638519997,0.6103277206420898,0.44434255361557007,0.376182496547699,0.4892916977405548,0.5483919382095337,0.31258073449134827,0.423674613237381,0.3927256166934967,2.1133980751037598,4.011592388153076,1.620495080947876,5.0597686767578125,3.7668981552124023,2.4448416233062744,2.794929265975952,2.8693437576293945,5.670669078826904,3.9793622493743896,2.7635903358459473,5.929625034332275,5.068795204162598,3.6234045028686523,4.333525657653809,4.4054155349731445,1.7087910175323486,2.864034414291382,1.322832465171814,2.5919129848480225,1.9514963626861572,1.599910020828247,1.6145694255828857,1.6235637664794922,0.19877256453037262,0.147164449095726,0.18693037331104279,0.165057972073555,0.17391112446784973,0.08644759654998779,0.13025464117527008,0.13078708946704865,0,0
89911.30638519996,0.6065840721130371,0.49262359738349915,0.3727482855319977,0.5444947481155396,0.5862872004508972,0.30649909377098083,0.4202863872051239,0.423674613237381,2.052938222885132,3.8844046592712402,1.5722744464874268,4.91718864440918,3.6941640377044678,2.4026849269866943,2.7208285331726074,2.794929265975952,5.603695392608643,3.856900930404663,2.7144227027893066,5.815071105957031,5.0016632080078125,3.5935442447662354,4.238175868988037,4.333525657653809,1.6486889123916626,2.85556960105896,1.3325550556182861,2.597975492477417,2.0130417346954346,1.6497654914855957,1.6320528984069824,1.6145694255828857,0.20072190463542938,0.14294268190860748,0.18990182876586914,0.16171619296073914,0.1730327159166336,0.09153109043836594,0.13434238731861115,0.13025464117527008,0,0
89911.31638519996,0.5897170305252075,0.5135700106620789,0.3745635747909546,0.5609714388847351,0.5795265436172485,0.3076425790786743,0.4269850552082062,0.4202863872051239,1.9301707744598389,3.7562339305877686,1.5070794820785522,4.7783403396606445,3.618945360183716,2.337813138961792,2.6202573776245117,2.7208285331726074,5.4889726638793945,3.7199299335479736,2.647928476333618,5.673511028289795,4.899971961975098,3.544762134552002,4.102067470550537,4.238175868988037,1.6410443782806396,2.869713306427002,1.319252610206604,2.6339187622070312,2.0766451358795166,1.691200613975525,1.6836835145950317,1.6320528984069824,0.20824192464351654,0.14725594222545624,0.18952421844005585,0.17100413143634796,0.180977001786232,0.09156541526317596,0.14082016050815582,0.13434238731861115,0,0
89911.32638519995,0.6088799238204956,0.523544192314148,0.37993505597114563,0.5809470415115356,0.5614781975746155,0.32786720991134644,0.45612892508506775,0.4269850552082062,1.8057211637496948,3.57547926902771,1.4468433856964111,4.595935821533203,3.509524345397949,2.27013897895813,2.517282247543335,2.6202573776245117,5.3815789222717285,3.538954257965088,2.583214044570923,5.480312347412109,4.757994651794434,3.483175754547119,3.9749672412872314,4.102067470550537,1.6600350141525269,2.9280550479888916,1.3073407411575317,2.7218520641326904,2.0852460861206055,1.7143011093139648,1.7267554998397827,1.6836835145950317,0.2059684544801712,0.16392305493354797,0.19160348176956177,0.18301734328269958,0.18392255902290344,0.08927114307880402,0.1415538191795349,0.14082016050815582,0,0
89911.3887345,0.5936183333396912,0.5622508525848389,0.37508270144462585,0.6203855276107788,0.552374005317688,0.3350682556629181,0.45468053221702576,0.45612892508506775,1.7193659543991089,3.377497673034668,1.389187216758728,4.406574249267578,3.401097536087036,2.2058584690093994,2.4496588706970215,2.517282247543335,5.259286403656006,3.532655954360962,2.529548406600952,5.3048415184021,4.627097129821777,3.4329094886779785,3.842365026473999,3.9749672412872314,1.6741554737091064,2.966841697692871,1.2911114692687988,2.794586658477783,2.0902302265167236,1.7368278503417969,1.7931838035583496,1.7267554998397827,0.19976860284805298,0.1630319058895111,0.19468727707862854,0.1821829080581665,0.18409763276576996,0.09485559165477753,0.13892723619937897,0.1415538191795349,0,0
89911.39873449999,0.5597714185714722,0.5627528429031372,0.3553939461708069,0.6149513721466064,0.5598157048225403,0.3211528956890106,0.4278239905834198,0.45468053221702576,1.6716874837875366,3.2258460521698,1.3266706466674805,4.271239757537842,3.3279316425323486,2.135490894317627,2.411029815673828,2.4496588706970215,5.484288692474365,3.601524591445923,2.4769344329833984,5.1110429763793945,4.487354755401611,3.384934186935425,3.6877665519714355,3.842365026473999,1.655442476272583,3.03503155708313,1.262402057647705,2.9010009765625,2.0776519775390625,1.740148901939392,1.862415075302124,1.7931838035583496,0.19966185092926025,0.16398295760154724,0.19267849624156952,0.18385231494903564,0.17975880205631256,0.09074533730745316,0.14079593122005463,0.13892723619937897,0,0
89911.40873449999,0.5566728115081787,0.5375665426254272,0.3303634226322174,0.5852791666984558,0.5363855957984924,0.30048635601997375,0.4170379340648651,0.4278239905834198,1.6283732652664185,3.1190483570098877,1.2597943544387817,4.179373741149902,3.278627872467041,2.0578134059906006,2.376317024230957,2.411029815673828,5.709311485290527,3.678769826889038,2.4197723865509033,4.881165504455566,4.381499767303467,3.329836845397949,3.534905433654785,3.6877665519714355,1.6517759561538696,3.1080873012542725,1.2380319833755493,3.011871337890625,2.0403378009796143,1.737502098083496,1.9150502681732178,1.862415075302124,0.1950504034757614,0.17332683503627777,0.19531592726707458,0.18535086512565613,0.17994439601898193,0.08897081762552261,0.13911549746990204,0.14079593122005463,0,0
89911.41873449998,0.5598369836807251,0.5329899787902832,0.3095439076423645,0.5787743330001831,0.5268120765686035,0.29587864875793457,0.41997095942497253,0.4170379340648651,1.5881390571594238,3.022953748703003,1.1957693099975586,4.094414234161377,3.2306737899780273,1.9843976497650146,2.344416379928589,2.376317024230957,5.9159955978393555,3.736158609390259,2.3650002479553223,4.659450531005859,4.567596435546875,3.277467966079712,3.398629665374756,3.534905433654785,1.7170460224151611,3.1593151092529297,1.2181490659713745,3.095860719680786,2.01505184173584,1.7384486198425293,1.9724150896072388,1.9150502681732178,0.18773148953914642,0.17454767227172852,0.1948034167289734,0.18272867798805237,0.17970341444015503,0.09104137122631073,0.13360090553760529,0.13911549746990204,0,0
89911.42873449998,0.5566428303718567,0.5108977556228638,0.2894950211048126,0.5599861741065979,0.5321911573410034,0.2949998378753662,0.41183221340179443,0.41997095942497253,1.5457940101623535,2.9388415813446045,1.1377241611480713,4.018121242523193,3.185506582260132,1.9229772090911865,2.3242788314819336,2.344416379928589,6.112918376922607,3.8068392276763916,2.3157927989959717,4.577738285064697,4.738842964172363,3.2354063987731934,3.269268274307251,3.398629665374756,1.7787812948226929,3.2230865955352783,1.1978925466537476,3.1878466606140137,1.9853363037109375,1.7316232919692993,2.024696111679077,1.9724150896072388,0.18103574216365814,0.16418862342834473,0.19560323655605316,0.17359626293182373,0.17168718576431274,0.08927515149116516,0.13046954572200775,0.13360090553760529,0,0
89911.43873449997,0.5374143123626709,0.4813086688518524,0.271401584148407,0.526651918888092,0.5311180949211121,0.2869440019130707,0.3942638337612152,0.41183221340179443,1.4871209859848022,2.8826160430908203,1.0855551958084106,3.96718168258667,3.149127960205078,1.8694016933441162,2.3182263374328613,2.3242788314819336,6.301486968994141,3.8812975883483887,2.2682745456695557,4.689805507659912,4.903605937957764,3.197044610977173,3.135725498199463,3.269268274307251,1.8178412914276123,3.2777936458587646,1.1832239627838135,3.2701070308685303,2.016144037246704,1.7275441884994507,2.0613138675689697,2.024696111679077,0.1738675832748413,0.16580592095851898,0.19793498516082764,0.16941745579242706,0.16627928614616394,0.09012462198734283,0.12575048208236694,0.13046954572200775,0,0
89911.44873449997,0.5212238430976868,0.4685156047344208,0.26002559065818787,0.5112095475196838,0.5180404782295227,0.27469220757484436,0.3800572454929352,0.3942638337612152,1.4378135204315186,2.8431828022003174,1.0649950504302979,3.9383068084716797,3.1274383068084717,1.9138730764389038,2.314906358718872,2.3182263374328613,6.463191032409668,3.939326047897339,2.21956729888916,4.775833606719971,5.05581521987915,3.1562981605529785,3.21014142036438,3.135725498199463,1.8595995903015137,3.316096067428589,1.1740529537200928,3.3279342651367188,2.0614326000213623,1.7275962829589844,2.0998377799987793,2.0613138675689697,0.17014078795909882,0.1630168855190277,0.19765594601631165,0.1653958112001419,0.16443057358264923,0.09110530465841293,0.12281609326601028,0.12575048208236694,0,0
89911.45873449996,0.5103477835655212,0.45479848980903625,0.2538433074951172,0.5112715363502502,0.5053457617759705,0.2632216811180115,0.3700973093509674,0.3800572454929352,1.4238345623016357,2.804407835006714,1.087594985961914,3.91414737701416,3.1087646484375,1.9573893547058105,2.309659242630005,2.314906358718872,6.607163429260254,3.9958651065826416,2.1705985069274902,4.846572399139404,5.180363178253174,3.1147332191467285,3.3085808753967285,3.21014142036438,1.904106616973877,3.3545966148376465,1.1644599437713623,3.3867688179016113,2.1136507987976074,1.7224736213684082,2.139850616455078,2.0998377799987793,0.16181477904319763,0.1561521291732788,0.198477104306221,0.1590137481689453,0.16147573292255402,0.08795025199651718,0.11685170233249664,0.12281609326601028,0,0
89911.52180789999,0.49339303374290466,0.436892569065094,0.25481197237968445,0.5134217739105225,0.500698983669281,0.2568856179714203,0.35660243034362793,0.3700973093509674,1.4162957668304443,2.769171714782715,1.1064132452011108,3.8897621631622314,3.0856754779815674,1.9948922395706177,2.3089001178741455,2.309659242630005,6.7439284324646,4.050028324127197,2.1463372707366943,4.914368152618408,5.28592586517334,3.0744259357452393,3.400815963745117,3.3085808753967285,1.9430347681045532,3.3857545852661133,1.149289846420288,3.444047212600708,2.172708511352539,1.712619662284851,2.1754612922668457,2.139850616455078,0.152256041765213,0.1540394425392151,0.1955137997865677,0.15240782499313354,0.15401282906532288,0.08865465968847275,0.11201049387454987,0.11685170233249664,0,0
89911.53180789998,0.4681023061275482,0.4170570969581604,0.2574700713157654,0.5034597516059875,0.4892036020755768,0.2604348361492157,0.34165167808532715,0.35660243034362793,1.4236550331115723,2.74334454536438,1.1228516101837158,3.8798844814300537,3.072340488433838,2.02765154838562,2.3181726932525635,2.3089001178741455,6.8615803718566895,4.093513488769531,2.1927809715270996,4.963646411895752,5.385269641876221,3.037445545196533,3.47953462600708,3.400815963745117,1.9921125173568726,3.4101693630218506,1.133047342300415,3.491607666015625,2.2260379791259766,1.7031047344207764,2.2164533138275146,2.1754612922668457,0.15663418173789978,0.147024005651474,0.19565770030021667,0.14857131242752075,0.14916284382343292,0.09045583009719849,0.11306598037481308,0.11201049387454987,0,0
89911.54180789998,0.4505126178264618,0.4003523290157318,0.2547973692417145,0.4921117424964905,0.46873313188552856,0.26464834809303284,0.3405451476573944,0.34165167808532715,1.4436159133911133,2.7248761653900146,1.154470443725586,3.8917348384857178,3.073768138885498,2.0651142597198486,2.333418607711792,2.3181726932525635,6.954698085784912,4.12874698638916,2.2224550247192383,4.992591857910156,5.4671101570129395,2.996293067932129,3.5436229705810547,3.47953462600708,2.047856330871582,3.435223340988159,1.1138204336166382,3.5498275756835938,2.2877821922302246,1.6877917051315308,2.261138916015625,2.2164533138275146,0.152315154671669,0.14502961933612823,0.20243848860263824,0.15084318816661835,0.14491745829582214,0.08822092413902283,0.11153993755578995,0.11306598037481308,0,0
89911.55180789997,0.4530637264251709,0.3846665024757385,0.26326820254325867,0.48459765315055847,0.4475421905517578,0.2718774378299713,0.34235337376594543,0.3405451476573944,1.4679298400878906,2.708343505859375,1.1969958543777466,3.9072017669677734,3.076359510421753,2.10992431640625,2.349303960800171,2.333418607711792,7.03288459777832,4.160200595855713,2.24899959564209,5.018557071685791,5.539430618286133,2.9463417530059814,3.599818468093872,3.5436229705810547,2.100396156311035,3.4589624404907227,1.1014426946640015,3.608982563018799,2.3455398082733154,1.6728532314300537,2.303148031234741,2.261138916015625,0.1517561972141266,0.14293332397937775,0.1993938386440277,0.14814867079257965,0.14149703085422516,0.09045038372278214,0.10923273861408234,0.11153993755578995,0,0
89911.56180789997,0.44152870774269104,0.3705057203769684,0.265964537858963,0.47022438049316406,0.433090478181839,0.2839803695678711,0.33689889311790466,0.34235337376594543,1.4979729652404785,2.692030668258667,1.236807942390442,3.9218175411224365,3.079594373703003,2.1551406383514404,2.3684074878692627,2.349303960800171,7.0957112312316895,4.189383506774902,2.2794647216796875,5.034233093261719,5.605677604675293,2.8952372074127197,3.647216558456421,3.599818468093872,2.1605842113494873,3.4794223308563232,1.1128557920455933,3.6678085327148438,2.400625467300415,1.6654351949691772,2.3485758304595947,2.303148031234741,0.1545959711074829,0.13824817538261414,0.20044748485088348,0.14745678007602692,0.141062930226326,0.09208178520202637,0.11095535755157471,0.10923273861408234,0,0
