500653.8044922001,0.6652041673660278,0.4467063248157501,0.405722439289093,0.45151662826538086,0.4634982943534851,0.31399935483932495,0.4204213619232178,0.40362754464149475,3.2233259677886963,2.670869827270508,1.7753076553344727,2.992798089981079,3.900489568710327,2.722161054611206,2.5838472843170166,2.6879260540008545,6.835808277130127,4.445047855377197,2.380728244781494,5.580894947052002,6.153111457824707,3.142430543899536,4.51047945022583,4.503232955932617,2.399960517883301,3.066608190536499,1.816577672958374,2.2969255447387695,2.348886728286743,2.6615641117095947,2.162426233291626,2.1367785930633545,0.15344174206256866,0.16850292682647705,0.16862337291240692,0.1574280858039856,0.1700955182313919,0.12908276915550232,0.13460786640644073,0.1308220624923706,0,0
500653.86408769997,0.6816867589950562,0.4661094546318054,0.4168674647808075,0.4507576525211334,0.47205016016960144,0.31249886751174927,0.42916610836982727,0.4204213619232178,3.066863775253296,2.644230365753174,1.716252326965332,2.8955416679382324,3.764889717102051,2.674795389175415,2.482415199279785,2.5838472843170166,6.83086633682251,4.384927749633789,2.4192988872528076,5.593730926513672,6.21333122253418,3.182856559753418,4.510895252227783,4.51047945022583,2.4308619499206543,3.0061259269714355,1.8294692039489746,2.295342206954956,2.376918077468872,2.723951578140259,2.186650276184082,2.162426233291626,0.16687297821044922,0.17465128004550934,0.1725640445947647,0.1656075119972229,0.17421258985996246,0.1326868087053299,0.14353662729263306,0.13460786640644073,0,0
500653.8740877,0.6906562447547913,0.47637659311294556,0.42094099521636963,0.455457478761673,0.4742962121963501,0.31103745102882385,0.43476951122283936,0.42916610836982727,2.951030731201172,2.611851930618286,1.6643813848495483,2.7807106971740723,3.6364803314208984,2.6246607303619385,2.3673722743988037,2.482415199279785,6.7848615646362305,4.322783946990967,2.471210479736328,5.578437805175781,6.261153221130371,3.213017702102661,4.485157489776611,4.510895252227783,2.4316961765289307,2.9423561096191406,1.8284839391708374,2.271700859069824,2.402259111404419,2.7748501300811768,2.190556764602661,2.186650276184082,0.17075064778327942,0.18172594904899597,0.16590829193592072,0.15928038954734802,0.1839696317911148,0.13068535923957825,0.13841243088245392,0.14353662729263306,0,0
500653.8840877,0.712619960308075,0.4759230315685272,0.4263684153556824,0.4654088020324707,0.4822152256965637,0.3135216534137726,0.44716235995292664,0.43476951122283936,2.8503949642181396,2.5536839962005615,1.6227480173110962,2.666947841644287,3.5000033378601074,2.5708746910095215,2.249244451522827,2.3673722743988037,6.72245454788208,4.237656593322754,2.524171829223633,5.558847904205322,6.275970458984375,3.238197088241577,4.4526214599609375,4.485157489776611,2.411940097808838,2.857322931289673,1.820489764213562,2.242427110671997,2.4038074016571045,2.81497859954834,2.182560682296753,2.190556764602661,0.1592535823583603,0.1727999597787857,0.16552427411079407,0.1508207470178604,0.17829912900924683,0.13021208345890045,0.13458351790905,0.13841243088245392,0,0
500653.8940877,0.7136672139167786,0.4832955002784729,0.4296320676803589,0.459089457988739,0.49808168411254883,0.32113534212112427,0.4515078067779541,0.44716235995292664,2.7705109119415283,2.4854533672332764,1.5823575258255005,2.5696375370025635,3.364295244216919,2.515415906906128,2.1445605754852295,2.249244451522827,6.657799243927002,4.15002965927124,2.5754342079162598,5.52768087387085,6.280050277709961,3.268662214279175,4.41535758972168,4.4526214599609375,2.3876755237579346,2.7769124507904053,1.810677409172058,2.2082982063293457,2.3931996822357178,2.8524770736694336,2.168851613998413,2.182560682296753,0.16174332797527313,0.17518600821495056,0.16355247795581818,0.15238048136234283,0.17064833641052246,0.12915584444999695,0.13565921783447266,0.13458351790905,0,0
500653.9040877,0.6926320195198059,0.4867372214794159,0.42916974425315857,0.4448138475418091,0.5039341449737549,0.3243448734283447,0.4460855722427368,0.4515078067779541,2.718567132949829,2.4197311401367188,1.5438923835754395,2.478071928024292,3.245723247528076,2.4632551670074463,2.049698829650879,2.1445605754852295,6.576882362365723,4.063543796539307,2.6265869140625,5.491845607757568,6.274486064910889,3.3195786476135254,4.3722944259643555,4.41535758972168,2.344069004058838,2.699063777923584,1.7986912727355957,2.2591073513031006,2.3749380111694336,2.884530544281006,2.14725923538208,2.168851613998413,0.15710490942001343,0.1734512448310852,0.16398391127586365,0.14264938235282898,0.17052634060382843,0.12269419431686401,0.12716148793697357,0.13565921783447266,0,0
500653.9140877,0.650656521320343,0.4846898913383484,0.4194769561290741,0.430207759141922,0.4963570833206177,0.31059470772743225,0.4280880093574524,0.4460855722427368,2.6908671855926514,2.354055643081665,1.51008939743042,2.3949475288391113,3.141964912414551,2.407970428466797,1.9618083238601685,2.049698829650879,6.485379695892334,3.979976177215576,2.6797029972076416,5.454522609710693,6.257314205169678,3.3838164806365967,4.326837539672852,4.3722944259643555,2.2923800945281982,2.6287569999694824,1.7877309322357178,2.3047943115234375,2.345620632171631,2.9136881828308105,2.12265944480896,2.14725923538208,0.15597416460514069,0.1705453246831894,0.16917027533054352,0.14102841913700104,0.15965145826339722,0.13019193708896637,0.130691796541214,0.12716148793697357,0,0
500653.9240877,0.6048628091812134,0.4771398901939392,0.4026138484477997,0.4170457124710083,0.47236567735671997,0.2936718463897705,0.40446236729621887,0.4280880093574524,2.7586851119995117,2.2883832454681396,1.484917402267456,2.32039213180542,3.0485546588897705,2.3515098094940186,1.8788301944732666,1.9618083238601685,6.399441719055176,3.9008936882019043,2.728325605392456,5.415905952453613,6.233110427856445,3.452389717102051,4.286463260650635,4.326837539672852,2.2501516342163086,2.566880226135254,1.785178542137146,2.341925621032715,2.3617184162139893,2.9474124908447266,2.10378360748291,2.12265944480896,0.15865729749202728,0.17425565421581268,0.16507075726985931,0.14054709672927856,0.1638938933610916,0.1380997896194458,0.1335645318031311,0.130691796541214,0,0
500653.93408770004,0.582158088684082,0.45977580547332764,0.3867758810520172,0.40061789751052856,0.4477602541446686,0.2826443612575531,0.38909912109375,0.40446236729621887,2.807541847229004,2.2168281078338623,1.4620901346206665,2.2452962398529053,2.9638419151306152,2.311523199081421,1.8103251457214355,1.8788301944732666,6.295058250427246,3.834124803543091,2.7734620571136475,5.385875225067139,6.208926677703857,3.521326780319214,4.242138862609863,4.286463260650635,2.1968424320220947,2.520338773727417,1.7847506999969482,2.380470037460327,2.420339584350586,2.97546124458313,2.083235502243042,2.10378360748291,0.16617445647716522,0.17031721770763397,0.16404572129249573,0.14147691428661346,0.1703973263502121,0.1408165544271469,0.13043785095214844,0.1335645318031311,0,0
500653.9973722,0.5968278050422668,0.43792372941970825,0.37968024611473083,0.3853108584880829,0.4412338137626648,0.27918580174446106,0.3845432996749878,0.38909912109375,2.840846538543701,2.144153118133545,1.435742735862732,2.1752524375915527,2.9128925800323486,2.281940221786499,1.757567286491394,1.8103251457214355,6.176279067993164,3.781507968902588,2.821197271347046,5.357555866241455,6.161866664886475,3.5914011001586914,4.197459697723389,4.242138862609863,2.1657278537750244,2.4795072078704834,1.7892308235168457,2.4165310859680176,2.4960668087005615,3.0039222240448,2.0686538219451904,2.083235502243042,0.16073215007781982,0.17140385508537292,0.16772136092185974,0.1411082148551941,0.17150160670280457,0.13260839879512787,0.12720738351345062,0.13043785095214844,0,0
500654.0073722,0.602138102054596,0.4186221957206726,0.3816496729850769,0.3802849352359772,0.4533843994140625,0.27380266785621643,0.37599414587020874,0.3845432996749878,2.8616859912872314,2.077868938446045,1.4107818603515625,2.1180877685546875,2.8853869438171387,2.2587170600891113,1.7092911005020142,1.757567286491394,6.051804542541504,3.7322826385498047,2.8659746646881104,5.31705904006958,6.11181640625,3.655355930328369,4.144412517547607,4.197459697723389,2.1372480392456055,2.4383697509765625,1.801635980606079,2.4359893798828125,2.5659995079040527,3.029705286026001,2.0521697998046875,2.0686538219451904,0.16604341566562653,0.1703939288854599,0.1650666743516922,0.1509598046541214,0.1630389243364334,0.1364363580942154,0.1342998594045639,0.12720738351345062,0,0
500654.01737220003,0.5980398654937744,0.40617835521698,0.38194575905799866,0.3886426091194153,0.4529426693916321,0.26860690116882324,0.37302324175834656,0.37599414587020874,2.8484091758728027,2.0230655670166016,1.3852797746658325,2.0777857303619385,2.85616135597229,2.2379140853881836,1.6727874279022217,1.7092911005020142,5.902167320251465,3.6798319816589355,2.9098520278930664,5.271208763122559,6.033873081207275,3.7135777473449707,4.085034370422363,4.144412517547607,2.1354875564575195,2.399045705795288,1.8157446384429932,2.446251153945923,2.652005434036255,3.0531702041625977,2.0452005863189697,2.0521697998046875,0.17100609838962555,0.17343808710575104,0.16600963473320007,0.15051664412021637,0.17532573640346527,0.14190614223480225,0.1341380476951599,0.1342998594045639,0,0
500654.02737220004,0.6000992059707642,0.3961639702320099,0.38029417395591736,0.3666762411594391,0.4735706150531769,0.2664814591407776,0.36005130410194397,0.37302324175834656,2.8240621089935303,1.9740768671035767,1.3576043844223022,2.013578176498413,2.847712278366089,2.1961934566497803,1.62494695186615,1.6727874279022217,5.756829738616943,3.629722833633423,2.9530835151672363,5.216883659362793,5.938675403594971,3.7450709342956543,4.02133846282959,4.085034370422363,2.1468567848205566,2.363225221633911,1.8323413133621216,2.4360480308532715,2.722088575363159,3.059814214706421,2.0290796756744385,2.0452005863189697,0.1663455069065094,0.17417557537555695,0.16541139781475067,0.15181586146354675,0.17712146043777466,0.14253516495227814,0.1320456713438034,0.1341380476951599,0,0
500654.03737220005,0.5831432938575745,0.3724195659160614,0.37914353609085083,0.3885315954685211,0.47187137603759766,0.28434035181999207,0.359109103679657,0.36005130410194397,2.821927309036255,1.915360927581787,1.3332233428955078,1.944777250289917,2.8183231353759766,2.141157388687134,1.553628921508789,1.62494695186615,5.601855754852295,3.573442220687866,2.9928393363952637,5.115647792816162,5.834277153015137,3.7608964443206787,3.93051815032959,4.02133846282959,2.171490430831909,2.3071296215057373,1.8471310138702393,2.3808724880218506,2.802823305130005,3.073763132095337,2.023707389831543,2.0290796756744385,0.16550619900226593,0.1658882349729538,0.16547797620296478,0.16452832520008087,0.18284447491168976,0.13888093829154968,0.13762754201889038,0.1320456713438034,0,0
500654.04737220006,0.56101393699646,0.3882330060005188,0.3782525658607483,0.42916691303253174,0.46168088912963867,0.2972412407398224,0.3718907833099365,0.359109103679657,2.837644100189209,1.8745555877685547,1.3113601207733154,1.8953723907470703,2.7453339099884033,2.087686061859131,1.4856081008911133,1.553628921508789,5.429368495941162,3.486799955368042,3.030104637145996,5.005381107330322,5.68182897567749,3.7698380947113037,3.834087371826172,3.93051815032959,2.215148687362671,2.257200241088867,1.8613336086273193,2.3321244716644287,2.873486280441284,3.0817127227783203,2.033907890319824,2.023707389831543,0.16670122742652893,0.17451626062393188,0.16352054476737976,0.16880883276462555,0.19296543300151825,0.14346417784690857,0.14019213616847992,0.13762754201889038,0,0
500654.05737220007,0.5424835681915283,0.41535449028015137,0.38578006625175476,0.4336380958557129,0.48511165380477905,0.3262860178947449,0.37602946162223816,0.3718907833099365,2.8570122718811035,1.8476170301437378,1.300951600074768,1.8033149242401123,2.672973394393921,2.0105602741241455,1.470178484916687,1.4856081008911133,5.261505126953125,3.3940463066101074,3.054048776626587,4.877490520477295,5.518216133117676,3.727689027786255,3.72237229347229,3.834087371826172,2.2688419818878174,2.222036838531494,1.8700522184371948,2.2534351348876953,2.909865617752075,3.0975165367126465,2.05330228805542,2.033907890319824,0.1700015664100647,0.17972755432128906,0.16837790608406067,0.17429791390895844,0.19302807748317719,0.15080174803733826,0.14521561563014984,0.14019213616847992,0,0
500654.0673722001,0.5491046905517578,0.4183625280857086,0.39780834317207336,0.46959322690963745,0.4830876886844635,0.3815402686595917,0.4113890826702118,0.37602946162223816,2.897623062133789,1.7900580167770386,1.2973657846450806,1.727730393409729,2.5687482357025146,1.9177151918411255,1.5443120002746582,1.470178484916687,5.0762786865234375,3.287893056869507,3.0742809772491455,4.70539665222168,5.330502033233643,3.673255443572998,3.5804667472839355,3.72237229347229,2.3494608402252197,2.188523530960083,1.881606936454773,2.217505693435669,2.9366567134857178,3.140014886856079,2.109020709991455,2.05330228805542,0.17031237483024597,0.18015052378177643,0.17260399460792542,0.1833098977804184,0.20523396134376526,0.14211224019527435,0.14833231270313263,0.14521561563014984,0,0
500654.1312852,0.5783501863479614,0.45283156633377075,0.3972383141517639,0.5268397927284241,0.5282376408576965,0.42514756321907043,0.45677775144577026,0.4113890826702118,2.9577794075012207,1.7474778890609741,1.2874222993850708,1.6816184520721436,2.410017490386963,1.839584231376648,1.6256023645401,1.5443120002746582,4.88417911529541,3.1466383934020996,3.0812814235687256,4.52830696105957,5.094549179077148,3.6163265705108643,3.438722848892212,3.5804667472839355,2.440925121307373,2.200037956237793,1.8887871503829956,2.2063775062561035,2.9038071632385254,3.181727170944214,2.1709797382354736,2.109020709991455,0.16480374336242676,0.18954427540302277,0.16586807370185852,0.18121887743473053,0.2124994844198227,0.14176234602928162,0.1476883590221405,0.14833231270313263,0,0
500654.1412852,0.6023017168045044,0.5014857053756714,0.38121137022972107,0.5757247805595398,0.6005623936653137,0.43897545337677,0.48534005880355835,0.45677775144577026,3.0114173889160156,1.7229816913604736,1.2786308526992798,1.6371089220046997,2.2324376106262207,1.7944252490997314,1.6904520988464355,1.6256023645401,4.701652526855469,2.997541904449463,3.075411558151245,4.358846664428711,4.865354537963867,3.5341310501098633,3.2963767051696777,3.438722848892212,2.5313363075256348,2.2285611629486084,1.9051536321640015,2.2025060653686523,2.853200912475586,3.2463479042053223,2.241589069366455,2.1709797382354736,0.16198521852493286,0.1919688582420349,0.16916412115097046,0.17376607656478882,0.2063302844762802,0.14695316553115845,0.14458708465099335,0.1476883590221405,0,0
500654.15128520003,0.6051175594329834,0.5354247093200684,0.3632802367210388,0.595319390296936,0.6501742601394653,0.4429461359977722,0.49280381202697754,0.48534005880355835,3.050222158432007,1.691780686378479,1.2789775133132935,1.617136836051941,2.085542678833008,1.7683415412902832,1.7429649829864502,1.6904520988464355,4.789144992828369,2.852071523666382,3.0669734477996826,4.173594951629639,4.6351189613342285,3.4432663917541504,3.140961170196533,3.2963767051696777,2.635880470275879,2.2652809619903564,1.925484538078308,2.2250916957855225,2.8074703216552734,3.3243448734283447,2.326378345489502,2.241589069366455,0.161177858710289,0.18365716934204102,0.1732655167579651,0.1781231015920639,0.20494776964187622,0.13782310485839844,0.1437755972146988,0.14458708465099335,0,0
