48081.84546560002,0.5942165851593018,0.4220257103443146,0.4330143928527832,0.36895444989204407,0.4374276399612427,0.26933619379997253,0.37647780776023865,0.38192006945610046,2.7538092136383057,1.6310818195343018,1.2230772972106934,1.5186434984207153,2.3827743530273438,1.918375849723816,1.2566642761230469,1.2411872148513794,6.276067733764648,3.8121178150177,2.769705295562744,5.716826915740967,6.636831283569336,3.6935982704162598,4.39431619644165,4.459013938903809,2.2743451595306396,2.709392786026001,1.8159512281417847,2.3355908393859863,2.916748523712158,3.396535634994507,2.221191167831421,2.2496232986450195,0.16925756633281708,0.17150036990642548,0.15469478070735931,0.1407587081193924,0.18213818967342377,0.1488496959209442,0.1417003720998764,0.13944198191165924,0,0
48081.908607,0.5900479555130005,0.40587443113327026,0.43077734112739563,0.35830390453338623,0.4415702819824219,0.26547104120254517,0.37013354897499084,0.37647780776023865,2.7658073902130127,1.6058275699615479,1.2408796548843384,1.5049431324005127,2.3906753063201904,1.9200819730758667,1.2598518133163452,1.2566642761230469,6.125216960906982,3.7576074600219727,2.818922996520996,5.658280372619629,6.538820266723633,3.727074384689331,4.3188796043396,4.39431619644165,2.3006768226623535,2.6497318744659424,1.8271872997283936,2.321997880935669,2.966930866241455,3.3925814628601074,2.1969077587127686,2.221191167831421,0.17800623178482056,0.174390971660614,0.1545238494873047,0.14691299200057983,0.1850055307149887,0.1484067142009735,0.14552682638168335,0.1417003720998764,['fadeout'],0
48081.918607,0.59249347448349,0.39751100540161133,0.4259948134422302,0.3645368218421936,0.45229533314704895,0.26723286509513855,0.365511953830719,0.37013354897499084,2.7484185695648193,1.5897021293640137,1.2529809474945068,1.5067857503890991,2.4076263904571533,1.9262733459472656,1.2606759071350098,1.2598518133163452,5.9644317626953125,3.700910806655884,2.868382692337036,5.587698459625244,6.4118332862854,3.781702995300293,4.245171546936035,4.3188796043396,2.330231189727783,2.5963823795318604,1.8418998718261719,2.317809581756592,3.0211026668548584,3.390681028366089,2.176687479019165,2.1969077587127686,0.17481273412704468,0.1738722175359726,0.15639089047908783,0.15095923840999603,0.19353561103343964,0.15115541219711304,0.14439237117767334,0.14552682638168335,0,0
48081.928607,0.5819600820541382,0.37842217087745667,0.42130064964294434,0.3655015230178833,0.4703804552555084,0.2674464285373688,0.35766544938087463,0.365511953830719,2.745776414871216,1.5660492181777954,1.2635571956634521,1.5038601160049438,2.4299352169036865,1.9216805696487427,1.2970263957977295,1.2606759071350098,5.801782608032227,3.648197650909424,2.914395332336426,5.521204948425293,6.285580158233643,3.821723461151123,4.1454243659973145,4.245171546936035,2.365678310394287,2.5361952781677246,1.855963110923767,2.33453369140625,3.0662906169891357,3.379251718521118,2.1542866230010986,2.176687479019165,0.17177332937717438,0.17291490733623505,0.1575489044189453,0.1539209485054016,0.19437411427497864,0.15672671794891357,0.14712665975093842,0.14439237117767334,0,0
48081.938607000004,0.5581169724464417,0.38523435592651367,0.4171816110610962,0.3748525381088257,0.4469396471977234,0.2803751528263092,0.37006619572639465,0.35766544938087463,2.7645111083984375,1.545452356338501,1.2740974426269531,1.4691191911697388,2.394383192062378,1.8888375759124756,1.3488962650299072,1.2970263957977295,5.619195938110352,3.564497232437134,2.957973003387451,5.409515380859375,6.113070487976074,3.8324880599975586,4.0334696769714355,4.1454243659973145,2.3865084648132324,2.4642207622528076,1.8699283599853516,2.331498861312866,3.1241183280944824,3.3661229610443115,2.1539647579193115,2.1542866230010986,0.17365890741348267,0.1790323555469513,0.15656058490276337,0.16503292322158813,0.20350958406925201,0.15073056519031525,0.14926216006278992,0.14712665975093842,0,0
48081.948607000006,0.5404794216156006,0.41350966691970825,0.41663530468940735,0.4167321026325226,0.46820008754730225,0.29510438442230225,0.3731861412525177,0.37006619572639465,2.786585807800293,1.54427969455719,1.2878719568252563,1.455649495124817,2.34773588180542,1.8557888269424438,1.3961738348007202,1.3488962650299072,5.4417524337768555,3.466226100921631,2.9912893772125244,5.277287006378174,5.9183878898620605,3.840014934539795,3.9226036071777344,4.0334696769714355,2.3935494422912598,2.4142932891845703,1.8778324127197266,2.3336844444274902,3.1452205181121826,3.356274366378784,2.1529746055603027,2.1539647579193115,0.17169687151908875,0.1834680438041687,0.1577650010585785,0.16907340288162231,0.20474477112293243,0.14993585646152496,0.1549517810344696,0.14926216006278992,0,0
48081.95860700001,0.5319052934646606,0.4225163459777832,0.4257775843143463,0.435617595911026,0.47792431712150574,0.29957738518714905,0.3922908902168274,0.3731861412525177,2.818631410598755,1.5232352018356323,1.3112666606903076,1.4202755689620972,2.2925429344177246,1.810221791267395,1.4603533744812012,1.3961738348007202,5.260333061218262,3.369546890258789,3.0171589851379395,5.148516654968262,5.726036548614502,3.8152403831481934,3.783135175704956,3.9226036071777344,2.3970351219177246,2.358837604522705,1.8881672620773315,2.3485400676727295,3.163792848587036,3.3376083374023438,2.1839098930358887,2.1529746055603027,0.17576375603675842,0.1881648749113083,0.16216227412223816,0.17734573781490326,0.2109612375497818,0.1622770130634308,0.157406285405159,0.1549517810344696,0,0
48081.96860700001,0.5536436438560486,0.43826204538345337,0.43052706122398376,0.45008668303489685,0.4946543574333191,0.3464721143245697,0.43676868081092834,0.3922908902168274,2.8758935928344727,1.4895412921905518,1.3300248384475708,1.357501745223999,2.1850883960723877,1.740761399269104,1.5454639196395874,1.4603533744812012,5.06089973449707,3.24333119392395,3.0357985496520996,4.981643199920654,5.488372325897217,3.756655693054199,3.6284596920013428,3.783135175704956,2.476006269454956,2.3361856937408447,1.8959861993789673,2.3458147048950195,3.144930839538574,3.352370262145996,2.237861156463623,2.1839098930358887,0.1715204417705536,0.1920885294675827,0.16301052272319794,0.18413305282592773,0.2222776859998703,0.158139169216156,0.15780887007713318,0.157406285405159,0,0
48081.97860700001,0.5844541192054749,0.4838913679122925,0.41888970136642456,0.5009862184524536,0.560592770576477,0.4008750319480896,0.4758070409297943,0.43676868081092834,2.9397103786468506,1.4803533554077148,1.3375471830368042,1.3311960697174072,2.033351182937622,1.6676459312438965,1.6229257583618164,1.5454639196395874,4.868468284606934,3.0921452045440674,3.037989377975464,4.787824630737305,5.229986190795898,3.699765205383301,3.479872465133667,3.6284596920013428,2.5588343143463135,2.3494105339050293,1.9055631160736084,2.3037984371185303,3.079277753829956,3.376661539077759,2.2942445278167725,2.237861156463623,0.16533195972442627,0.19904421269893646,0.16031908988952637,0.18834678828716278,0.22084245085716248,0.14957360923290253,0.15610064566135406,0.15780887007713318,0,0
48082.0404197,0.5929718613624573,0.5269960761070251,0.39799052476882935,0.556934118270874,0.6267095804214478,0.42973265051841736,0.487773060798645,0.4758070409297943,2.9855146408081055,1.528672456741333,1.342659592628479,1.3944239616394043,1.8874812126159668,1.6216617822647095,1.6809083223342896,1.6229257583618164,4.671090602874756,2.9444241523742676,3.0333616733551025,4.603355884552002,4.9864702224731445,3.627248764038086,3.3161935806274414,3.479872465133667,2.656891107559204,2.370267629623413,1.9255023002624512,2.2572672367095947,3.010894536972046,3.4107048511505127,2.3717522621154785,2.2942445278167725,0.165073961019516,0.19614198803901672,0.16558527946472168,0.18196244537830353,0.21493293344974518,0.15480968356132507,0.1523963212966919,0.15610064566135406,0,0
48082.050419700005,0.5907924175262451,0.543454110622406,0.38379499316215515,0.5853909254074097,0.6495250463485718,0.4343606233596802,0.4905203878879547,0.487773060798645,3.0259499549865723,1.6219784021377563,1.3391897678375244,1.5051136016845703,1.7958276271820068,1.6064718961715698,1.7377064228057861,1.6809083223342896,4.471036434173584,2.788100481033325,3.019503355026245,4.408518314361572,4.720091819763184,3.5303516387939453,3.151638984680176,3.3161935806274414,2.7563483715057373,2.413930892944336,1.9476643800735474,2.2325289249420166,2.9566493034362793,3.474741220474243,2.4476895332336426,2.3717522621154785,0.16015341877937317,0.19166025519371033,0.1666392982006073,0.18280816078186035,0.21583138406276703,0.1481732726097107,0.15182526409626007,0.1523963212966919,0,0
48082.06041970001,0.5881726145744324,0.5446531772613525,0.3843139111995697,0.5904884338378906,0.6600571870803833,0.4401867687702179,0.4938889741897583,0.4905203878879547,3.0560948848724365,1.7114394903182983,1.3198504447937012,1.6198641061782837,1.7454912662506104,1.596157193183899,1.7945556640625,1.7377064228057861,4.59127140045166,2.7346699237823486,2.99121356010437,4.204115390777588,4.472381591796875,3.440735101699829,3.0007944107055664,3.151638984680176,2.8579001426696777,2.4734528064727783,1.9832183122634888,2.3077166080474854,3.1051793098449707,3.53525710105896,2.5131969451904297,2.4476895332336426,0.15716946125030518,0.19679445028305054,0.16254590451717377,0.19221945106983185,0.2088412642478943,0.14066575467586517,0.14404980838298798,0.15182526409626007,0,0
48082.07041970001,0.5861367583274841,0.5495749711990356,0.38695064187049866,0.6127846240997314,0.6729421615600586,0.4449283480644226,0.49499863386154175,0.4938889741897583,3.0724518299102783,1.8063528537750244,1.2994760274887085,1.7573484182357788,1.807878851890564,1.587684154510498,1.8444260358810425,1.7945556640625,4.722698211669922,2.9050724506378174,2.9617862701416016,4.0364556312561035,4.253207683563232,3.3568921089172363,2.8592066764831543,3.0007944107055664,2.9588239192962646,2.5250484943389893,2.0202085971832275,2.345987558364868,3.2323293685913086,3.592036247253418,2.5736749172210693,2.5131969451904297,0.14882120490074158,0.1856505572795868,0.1672225147485733,0.18317881226539612,0.19668667018413544,0.13482269644737244,0.1359250545501709,0.14404980838298798,0,0
48082.08041970001,0.5879031419754028,0.5535153746604919,0.3849675953388214,0.6339073181152344,0.6849988102912903,0.4457574486732483,0.49555954337120056,0.49499863386154175,3.1013567447662354,1.893692135810852,1.2888540029525757,1.8862664699554443,1.8665674924850464,1.583964467048645,1.890074372291565,1.8444260358810425,4.834074020385742,3.0640833377838135,2.9258224964141846,3.8849236965179443,4.054214954376221,3.2765052318573,2.7281923294067383,2.8592066764831543,3.0587310791015625,2.5732297897338867,2.062793731689453,2.375216484069824,3.345407724380493,3.645444631576538,2.6291418075561523,2.5736749172210693,0.15164892375469208,0.1770774871110916,0.16829738020896912,0.18116478621959686,0.18648368120193481,0.12600737810134888,0.1290166676044464,0.1359250545501709,0,0
48082.09041970001,0.6102328896522522,0.5520867109298706,0.38755226135253906,0.6307942867279053,0.6977760195732117,0.44316428899765015,0.4961867034435272,0.49555954337120056,3.1471667289733887,1.9689558744430542,1.2831337451934814,1.9892207384109497,1.9232012033462524,1.5841096639633179,1.9319376945495605,1.890074372291565,4.9115519523620605,3.2150943279266357,2.879854917526245,3.7464025020599365,3.871434211730957,3.2023584842681885,2.76025128364563,2.7281923294067383,3.175938129425049,2.6209893226623535,2.1138479709625244,2.3900909423828125,3.449519634246826,3.692387580871582,2.6801183223724365,2.6291418075561523,0.14627785980701447,0.1739841103553772,0.16950775682926178,0.1838533729314804,0.1730935126543045,0.11958907544612885,0.12173322588205338,0.1290166676044464,0,0
48082.100419700015,0.6372190713882446,0.5457435846328735,0.39214572310447693,0.6032278537750244,0.7043837904930115,0.43603700399398804,0.48773911595344543,0.4961867034435272,3.1908280849456787,2.0359861850738525,1.278272032737732,2.0784478187561035,1.9726790189743042,1.587361454963684,1.9719361066818237,1.9319376945495605,4.981337070465088,3.360001564025879,2.8342862129211426,3.6390111446380615,3.823089599609375,3.137725830078125,2.7942240238189697,2.76025128364563,3.284876823425293,2.662120819091797,2.1631627082824707,2.3802173137664795,3.540956497192383,3.731642484664917,2.727048397064209,2.6801183223724365,0.14431031048297882,0.1673789769411087,0.17421332001686096,0.17732955515384674,0.164566770195961,0.11296927183866501,0.12300705909729004,0.12173322588205338,0,0
48082.11041970002,0.6428353786468506,0.527765154838562,0.3873971402645111,0.565031886100769,0.6885456442832947,0.41931700706481934,0.4742284417152405,0.48773911595344543,3.238292932510376,2.101534605026245,1.2811251878738403,2.1686723232269287,2.0205609798431396,1.5913528203964233,2.012206792831421,1.9719361066818237,5.035028457641602,3.50057053565979,2.786815643310547,3.556896209716797,3.8880093097686768,3.0870654582977295,2.8239285945892334,2.7942240238189697,3.4031989574432373,2.691101312637329,2.2178282737731934,2.3650524616241455,3.629223108291626,3.769045352935791,2.7760252952575684,2.727048397064209,0.14847663044929504,0.16680385172367096,0.1757460981607437,0.1752859503030777,0.16216683387756348,0.11055411398410797,0.12718957662582397,0.12300705909729004,0,0
48082.1736007,0.6230535507202148,0.5058239698410034,0.370352566242218,0.5272175669670105,0.6684895157814026,0.40366190671920776,0.4568256139755249,0.4742284417152405,3.309265375137329,2.1654512882232666,1.2963100671768188,2.245753049850464,2.0675265789031982,1.5963895320892334,2.055413007736206,2.012206792831421,5.056021213531494,3.631913661956787,2.730984926223755,3.487722873687744,3.9469213485717773,3.042567014694214,2.846074104309082,2.8239285945892334,3.526395320892334,2.71622633934021,2.2703986167907715,2.345505952835083,3.71742582321167,3.804050922393799,2.8220512866973877,2.7760252952575684,0.1509794443845749,0.15979434549808502,0.18246573209762573,0.18303070962429047,0.15965260565280914,0.10964692384004593,0.13222190737724304,0.12718957662582397,0,0
48082.1836007,0.615264892578125,0.4863307476043701,0.34586629271507263,0.5007064342498779,0.6474576592445374,0.38838645815849304,0.44371384382247925,0.4568256139755249,3.411386489868164,2.223208427429199,1.3225140571594238,2.305677890777588,2.115326404571533,1.5990653038024902,2.1132795810699463,2.055413007736206,5.067491054534912,3.7551538944244385,2.6744940280914307,3.435316801071167,3.997915506362915,2.998854875564575,2.864058494567871,2.846074104309082,3.612837791442871,2.737945079803467,2.306753158569336,2.323267936706543,3.797701358795166,3.833301067352295,2.8442556858062744,2.8220512866973877,0.1498534232378006,0.15005534887313843,0.1813002973794937,0.18825367093086243,0.1633157879114151,0.11261438578367233,0.12887316942214966,0.13222190737724304,0,0
48082.193600700004,0.611967146396637,0.46663346886634827,0.32174310088157654,0.4750799834728241,0.6348661184310913,0.38117024302482605,0.43553486466407776,0.44371384382247925,3.508800506591797,2.288539409637451,1.3458515405654907,2.368231773376465,2.1824796199798584,1.596631646156311,2.1693358421325684,2.1132795810699463,5.081255912780762,3.8549506664276123,2.6178159713745117,3.3865950107574463,4.043564319610596,2.943321943283081,2.8835535049438477,2.864058494567871,3.68914794921875,2.759934186935425,2.341979503631592,2.2858712673187256,3.8447961807250977,3.8393523693084717,2.860668897628784,2.8442556858062744,0.1445809155702591,0.14804330468177795,0.17527005076408386,0.18018752336502075,0.1581849604845047,0.11559274047613144,0.12131385505199432,0.12887316942214966,0,0
