4073.0281815,0.1996820867061615,0.163704514503479,0.16544270515441895,0.18053418397903442,0.16481176018714905,0.18507376313209534,0.149541437625885,0.1313556283712387,1.4221587181091309,0.5542330741882324,0.6572570204734802,0.7492180466651917,1.2805702686309814,0.6871287226676941,0.8406881093978882,0.8531181216239929,1.7744030952453613,1.2405478954315186,0.6887114644050598,1.1349395513534546,1.5529263019561768,0.7461303472518921,1.0171233415603638,1.02681565284729,3.3895981311798096,3.8760650157928467,2.358881711959839,3.7692155838012695,3.3140714168548584,2.5957090854644775,2.2675559520721436,2.210869073867798,2.564317464828491,4.2310333251953125,2.995389223098755,3.51389479637146,2.8547635078430176,1.9022599458694458,2.5935635566711426,2.5877277851104736,0,0
4073.0381815,0.21672922372817993,0.18231403827667236,0.16835752129554749,0.20216326415538788,0.1861283928155899,0.18788066506385803,0.15563540160655975,0.149541437625885,1.403331995010376,0.5525030493736267,0.64159095287323,0.7390289902687073,1.2709168195724487,0.6786648631095886,0.8212979435920715,0.8406881093978882,1.748462200164795,1.2388502359390259,0.6661325097084045,1.1236180067062378,1.5041451454162598,0.7424234747886658,0.9911502003669739,1.0171233415603638,3.347161293029785,3.778176784515381,2.300804853439331,3.85558819770813,3.3268160820007324,2.562372922897339,2.3371334075927734,2.2675559520721436,2.6013660430908203,4.310679912567139,3.085378408432007,3.4814441204071045,2.87656831741333,1.8868125677108765,2.605734348297119,2.5935635566711426,0,0
4073.0481815000003,0.21249869465827942,0.18958519399166107,0.16930998861789703,0.20834213495254517,0.191388338804245,0.18808455765247345,0.16889260709285736,0.15563540160655975,1.3758649826049805,0.5378886461257935,0.6316590309143066,0.7100163698196411,1.2525850534439087,0.6696441769599915,0.7944937944412231,0.8212979435920715,1.6942486763000488,1.2241915464401245,0.6421107649803162,1.0919650793075562,1.4743858575820923,0.747973620891571,0.9492172002792358,0.9911502003669739,3.335508346557617,3.6723082065582275,2.2565829753875732,3.951915740966797,3.314016580581665,2.54386568069458,2.416998863220215,2.3371334075927734,2.650909900665283,4.37129545211792,3.147876262664795,3.460378408432007,2.8998985290527344,1.8737707138061523,2.6305456161499023,2.605734348297119,0,0
4073.0581815000005,0.21534959971904755,0.1995481699705124,0.16867265105247498,0.22597625851631165,0.2171318084001541,0.18959704041481018,0.17276711761951447,0.16889260709285736,1.3514004945755005,0.5063543915748596,0.6268570423126221,0.6635450124740601,1.218183159828186,0.6601752638816833,0.7770516276359558,0.7944937944412231,1.6457270383834839,1.1877115964889526,0.6266530156135559,1.0408660173416138,1.4622809886932373,0.7524291276931763,0.9116163849830627,0.9492172002792358,3.413485527038574,3.5639829635620117,2.2255733013153076,4.06667947769165,3.3025221824645996,2.527005910873413,2.500368595123291,2.416998863220215,2.7050321102142334,4.411239147186279,3.1978800296783447,3.4624319076538086,2.942988634109497,1.8607373237609863,2.664670705795288,2.6305456161499023,0,0
4073.0681815000007,0.2198786437511444,0.19677582383155823,0.17270420491695404,0.22844024002552032,0.22223980724811554,0.19165752828121185,0.1804814487695694,0.17276711761951447,1.3312630653381348,0.47863078117370605,0.6147969961166382,0.630703330039978,1.2021617889404297,0.6506884098052979,0.7553380727767944,0.7770516276359558,1.5977158546447754,1.1535993814468384,0.6148607730865479,0.9963439106941223,1.4606226682662964,0.756001353263855,0.8805173635482788,0.9116163849830627,3.483863115310669,3.4516453742980957,2.2019619941711426,4.185574054718018,3.2837042808532715,2.511563301086426,2.5781893730163574,2.500368595123291,2.7691867351531982,4.438846588134766,3.2470943927764893,3.4840917587280273,2.996863842010498,1.8478105068206787,2.706568479537964,2.664670705795288,0,0
4073.078181500001,0.21507489681243896,0.20066799223423004,0.17178890109062195,0.23814573884010315,0.22634480893611908,0.19942335784435272,0.1769416183233261,0.1804814487695694,1.3239794969558716,0.45076078176498413,0.6040679216384888,0.589381217956543,1.187846064567566,0.6378896236419678,0.7439177632331848,0.7553380727767944,1.5401760339736938,1.1296387910842896,0.6014829874038696,0.9896240234375,1.4591116905212402,0.7596394419670105,0.8420308232307434,0.8805173635482788,3.530590772628784,3.3890349864959717,2.1842563152313232,4.2879509925842285,3.34340238571167,2.5059750080108643,2.6434268951416016,2.5781893730163574,2.8546011447906494,4.450052261352539,3.290951728820801,3.526099681854248,3.0460329055786133,1.8329075574874878,2.7544617652893066,2.706568479537964,0,0
4073.088181500001,0.23444360494613647,0.19654083251953125,0.16199448704719543,0.22584842145442963,0.24132344126701355,0.20460329949855804,0.17846308648586273,0.1769416183233261,1.3089077472686768,0.4394587278366089,0.5914841294288635,0.5779227614402771,1.1723660230636597,0.6264342069625854,0.7308294177055359,0.7439177632331848,1.5001428127288818,1.0844461917877197,0.593247652053833,1.0015530586242676,1.4619977474212646,0.7615525722503662,0.8084409832954407,0.8420308232307434,3.5447771549224854,3.414344310760498,2.162700653076172,4.377053260803223,3.405339002609253,2.500169515609741,2.6943016052246094,2.6434268951416016,2.96099853515625,4.459987640380859,3.3353805541992188,3.569075107574463,3.098512887954712,1.819792628288269,2.806004762649536,2.7544617652893066,0,0
4073.3416276999997,0.24180379509925842,0.19880852103233337,0.16187217831611633,0.2246333658695221,0.24537475407123566,0.19780412316322327,0.17458923161029816,0.17846308648586273,1.2735443115234375,0.42385461926460266,0.58552485704422,0.5622590184211731,1.1501997709274292,0.6129720211029053,0.7098355293273926,0.7308294177055359,1.499634027481079,1.0364329814910889,0.5775406956672668,1.0242071151733398,1.4515897035598755,0.7459714412689209,0.788844108581543,0.8084409832954407,3.518026828765869,3.4613640308380127,2.150984525680542,4.445873737335205,3.4579861164093018,2.509866714477539,2.7312920093536377,2.6943016052246094,3.0740549564361572,4.483469009399414,3.3828749656677246,3.6004586219787598,3.1604135036468506,1.8040715456008911,2.8468430042266846,2.806004762649536,0,0
4073.3516277,0.237410306930542,0.19559592008590698,0.1627194583415985,0.22946511209011078,0.2554458677768707,0.19121719896793365,0.1689559817314148,0.17458923161029816,1.2527151107788086,0.4037925601005554,0.5810290575027466,0.5473250150680542,1.1083223819732666,0.6007881164550781,0.6939744353294373,0.7098355293273926,1.4941844940185547,0.998444676399231,0.5641394853591919,1.0521773099899292,1.4256913661956787,0.7336411476135254,0.7730886340141296,0.788844108581543,3.4764535427093506,3.5128068923950195,2.1387341022491455,4.5103654861450195,3.4822163581848145,2.516033411026001,2.756692886352539,2.7312920093536377,3.161367893218994,4.508378982543945,3.4403018951416016,3.606475830078125,3.2125518321990967,1.791856288909912,2.873098611831665,2.8468430042266846,0,0
4073.3616277,0.2419508397579193,0.18507948517799377,0.16159901022911072,0.23476840555667877,0.24745714664459229,0.19632335007190704,0.1783638447523117,0.1689559817314148,1.2528985738754272,0.3756156861782074,0.5751854777336121,0.5142765045166016,1.0937086343765259,0.6100370287895203,0.6998535990715027,0.6939744353294373,1.446943759918213,0.9745729565620422,0.549945592880249,1.0671541690826416,1.384639859199524,0.7095617055892944,0.7485216856002808,0.7730886340141296,3.371225118637085,3.5780277252197266,2.1306443214416504,4.573919773101807,3.483875036239624,2.539287567138672,2.768289804458618,2.756692886352539,3.211181640625,4.520490646362305,3.4581453800201416,3.6071441173553467,3.2428672313690186,1.7901601791381836,2.903103828430176,2.873098611831665,0,0
4073.3716277000003,0.22981548309326172,0.18385818600654602,0.15839406847953796,0.2446439415216446,0.2658032178878784,0.2134648859500885,0.16673702001571655,0.1783638447523117,1.2422930002212524,0.36941957473754883,0.5689322352409363,0.5249316692352295,1.1081987619400024,0.6236507296562195,0.6879830956459045,0.6998535990715027,1.4005993604660034,0.9335358142852783,0.533715009689331,1.057708501815796,1.3490526676177979,0.6936228275299072,0.7582273483276367,0.7485216856002808,3.2558412551879883,3.6584818363189697,2.101933717727661,4.653964042663574,3.463381052017212,2.5442864894866943,2.814948320388794,2.768289804458618,3.2383885383605957,4.521247863769531,3.483294725418091,3.669445514678955,3.2766430377960205,1.801971197128296,2.886812686920166,2.903103828430176,0,0
4073.3816277000005,0.21925611793994904,0.18592290580272675,0.16545580327510834,0.22939062118530273,0.2594617009162903,0.20679260790348053,0.16536357998847961,0.16673702001571655,1.2108958959579468,0.36988967657089233,0.5462552905082703,0.5164059400558472,1.096874475479126,0.6043294072151184,0.6636492609977722,0.6879830956459045,1.3404836654663086,0.8727059960365295,0.506209135055542,1.0858339071273804,1.3558824062347412,0.7253496050834656,0.7790602445602417,0.7582273483276367,3.1456193923950195,3.74381947517395,2.0739521980285645,4.805005073547363,3.5221235752105713,2.4979891777038574,2.854024648666382,2.814948320388794,3.238811731338501,4.539276599884033,3.51069974899292,3.6725897789001465,3.2195024490356445,1.8280458450317383,2.8559658527374268,2.886812686920166,0,0
4073.3916277000008,0.21926003694534302,0.19120873510837555,0.16943711042404175,0.22149643301963806,0.24928638339042664,0.20327380299568176,0.17080841958522797,0.16536357998847961,1.1621451377868652,0.35861843824386597,0.5206378102302551,0.5026713609695435,1.0732170343399048,0.5896202921867371,0.6426637768745422,0.6636492609977722,1.2873097658157349,0.8924636840820312,0.4754401743412018,1.1185222864151,1.3660796880722046,0.7307987809181213,0.7838075160980225,0.7790602445602417,3.0253405570983887,3.806516170501709,2.0558807849884033,4.930480003356934,3.579477548599243,2.4521870613098145,2.8839874267578125,2.854024648666382,3.2420706748962402,4.547932147979736,3.555634021759033,3.66426944732666,3.1517081260681152,1.8832675218582153,2.807788848876953,2.8559658527374268,0,0
4073.401627700001,0.20672491192817688,0.20979906618595123,0.17291037738323212,0.23438425362110138,0.24529258906841278,0.19563430547714233,0.16397786140441895,0.17080841958522797,1.1328916549682617,0.36695271730422974,0.4941394329071045,0.5091767907142639,1.0455646514892578,0.572053849697113,0.6116719841957092,0.6426637768745422,1.2303203344345093,0.9002245664596558,0.45061683654785156,1.1091347932815552,1.3675280809402466,0.7432437539100647,0.8108264207839966,0.7838075160980225,2.947239398956299,3.7944254875183105,2.0751264095306396,5.023229598999023,3.6338348388671875,2.4267189502716064,2.9051060676574707,2.8839874267578125,3.196615219116211,4.571078300476074,3.598853349685669,3.6375226974487305,3.0663135051727295,1.9209238290786743,2.7437212467193604,2.807788848876953,0,0
4073.411627700001,0.20478172600269318,0.20371122658252716,0.17500419914722443,0.22079305350780487,0.233572855591774,0.18590684235095978,0.15530426800251007,0.16397786140441895,1.099501371383667,0.3553481698036194,0.4803396761417389,0.48058468103408813,1.0091578960418701,0.5463160276412964,0.5787865519523621,0.6116719841957092,1.2444795370101929,0.9335922002792358,0.431279718875885,1.136073350906372,1.389440894126892,0.7517614960670471,0.8294360637664795,0.8108264207839966,2.952737331390381,3.767756938934326,2.0598015785217285,5.126211166381836,3.6871602535247803,2.400061845779419,2.9386210441589355,2.9051060676574707,3.1387505531311035,4.537162780761719,3.6071879863739014,3.617244243621826,3.0971686840057373,2.005580186843872,2.6606383323669434,2.7437212467193604,0,0
4073.8358012999997,0.20987841486930847,0.2030360847711563,0.18124255537986755,0.207349956035614,0.2241125851869583,0.1746356189250946,0.1697116494178772,0.15530426800251007,1.0955696105957031,0.3574020564556122,0.4698103070259094,0.4528607130050659,0.9681467413902283,0.518985390663147,0.5769332051277161,0.5787865519523621,1.277365803718567,0.9508299231529236,0.4103945791721344,1.1554731130599976,1.4021962881088257,0.7534432411193848,0.8399558067321777,0.8294360637664795,2.936610698699951,3.7264840602874756,2.0571911334991455,5.241491794586182,3.744870662689209,2.368130922317505,3.0009260177612305,2.9386210441589355,3.1121931076049805,4.454930782318115,3.6453440189361572,3.569007158279419,3.213860273361206,2.099027395248413,2.6079776287078857,2.6606383323669434,['Start_video_2'],0
4073.8458013,0.221623957157135,0.22616617381572723,0.18725480139255524,0.23494406044483185,0.23530763387680054,0.17625656723976135,0.1816292703151703,0.1697116494178772,1.0275928974151611,0.35907211899757385,0.43760377168655396,0.47024253010749817,0.9563583731651306,0.5132262706756592,0.5481709837913513,0.5769332051277161,1.392132043838501,0.9598989486694336,0.4227391183376312,1.1518938541412354,1.3892502784729004,0.7450776696205139,0.9253318309783936,0.8399558067321777,2.9837350845336914,3.696902275085449,2.088524103164673,5.382282733917236,3.8379058837890625,2.304067373275757,3.140092611312866,3.0009260177612305,3.065025806427002,4.370011806488037,3.709299087524414,3.541949510574341,3.3653900623321533,2.2264294624328613,2.535069704055786,2.6079776287078857,0,0
4073.8558013,0.21753554046154022,0.24168743193149567,0.19763392210006714,0.24431492388248444,0.24586531519889832,0.1775917261838913,0.17866559326648712,0.1816292703151703,0.979478120803833,0.3682889938354492,0.4164862036705017,0.45590195059776306,0.9114719033241272,0.5020247101783752,0.5161643028259277,0.5481709837913513,1.4903614521026611,1.045420527458191,0.4278254210948944,1.2468827962875366,1.4801539182662964,0.8017984628677368,0.9906708002090454,0.9253318309783936,3.0432333946228027,3.7035040855407715,2.0903306007385254,5.590481758117676,4.023192882537842,2.2178564071655273,3.256422519683838,3.140092611312866,3.104985475540161,4.2732062339782715,3.7567780017852783,3.477477550506592,3.470205068588257,2.3405027389526367,2.6062915325164795,2.535069704055786,0,0
4073.8658013000004,0.2259938269853592,0.23806247115135193,0.2111491709947586,0.23502430319786072,0.23409979045391083,0.16998691856861115,0.18494397401809692,0.17866559326648712,0.9272088408470154,0.3478742837905884,0.3926820158958435,0.433192640542984,0.8664783835411072,0.4821697175502777,0.49200695753097534,0.5161643028259277,1.5592130422592163,1.0981353521347046,0.45521023869514465,1.3148913383483887,1.5498064756393433,0.848103404045105,1.050338864326477,0.9906708002090454,3.073490619659424,3.707578420639038,2.1522774696350098,5.737191200256348,4.206453323364258,2.2033884525299072,3.3766160011291504,3.256422519683838,3.175424575805664,4.179046154022217,3.8252453804016113,3.4059715270996094,3.5564613342285156,2.444729804992676,2.6975972652435303,2.6062915325164795,0,0
4073.8758013000006,0.24341240525245667,0.23961032927036285,0.22407694160938263,0.23883439600467682,0.23220904171466827,0.17107520997524261,0.1956452876329422,0.18494397401809692,0.8873482346534729,0.3375096619129181,0.3790362775325775,0.417258620262146,0.8297746181488037,0.46990469098091125,0.4633198380470276,0.49200695753097534,1.6131197214126587,1.1329542398452759,0.4633241593837738,1.3870247602462769,1.6135070323944092,0.897437572479248,1.08804452419281,1.050338864326477,3.2293901443481445,3.697495460510254,2.2051947116851807,5.868618011474609,4.39668083190918,2.240307331085205,3.4584226608276367,3.3766160011291504,3.258779525756836,4.041406154632568,3.8833162784576416,3.3249611854553223,3.6666150093078613,2.529468536376953,2.795905590057373,2.6975972652435303,0,0
4073.885801300001,0.24382340908050537,0.24170811474323273,0.2264842540025711,0.24633868038654327,0.24019578099250793,0.17336134612560272,0.19282060861587524,0.1956452876329422,0.845895528793335,0.3280995786190033,0.3561614751815796,0.39125263690948486,0.7945334315299988,0.44646430015563965,0.4505108892917633,0.4633198380470276,1.6990402936935425,1.1678036451339722,0.49401962757110596,1.4226068258285522,1.650457501411438,0.9231647849082947,1.1542264223098755,1.08804452419281,3.3396058082580566,3.765336036682129,2.237194299697876,5.934881210327148,4.528122425079346,2.282766103744507,3.510807514190674,3.4584226608276367,3.3390514850616455,3.8954949378967285,4.0243449211120605,3.230421781539917,3.797075033187866,2.640859365463257,2.8915021419525146,2.795905590057373,0,0
