1995.494555,0.3134891986846924,0.3108765780925751,0.2747662663459778,0.3392220735549927,0.3347877860069275,0.41776010394096375,0.26962393522262573,0.2618871331214905,3.5632150173187256,3.5236120223999023,1.2520724534988403,2.833303928375244,2.2841057777404785,1.0933499336242676,2.220396041870117,2.2705395221710205,5.548839569091797,5.931676864624023,1.68296217918396,5.471981048583984,3.509420394897461,1.332672357559204,2.576655626296997,2.6336803436279297,3.9342944622039795,4.00592041015625,1.8011900186538696,4.259449005126953,2.9839043617248535,2.333674192428589,2.482950448989868,2.536973476409912,0.13472387194633484,0.1712091565132141,0.18518637120723724,0.1528536081314087,0.1164855808019638,0.09375501424074173,0.10466990619897842,0.10362336039543152,0,0
1995.504555,0.30264168977737427,0.3090413808822632,0.2642851173877716,0.36095044016838074,0.3324933648109436,0.44816410541534424,0.2722238600254059,0.26962393522262573,3.5313098430633545,3.476797580718994,1.2616984844207764,2.7563958168029785,2.222278356552124,1.1457223892211914,2.178966522216797,2.220396041870117,5.490157127380371,5.864416122436523,1.6633965969085693,5.381687641143799,3.4289450645446777,1.294729471206665,2.5560462474823,2.576655626296997,3.871096134185791,4.093629837036133,1.7549940347671509,4.360485553741455,2.920501947402954,2.44561505317688,2.4546051025390625,2.482950448989868,0.13803616166114807,0.17410734295845032,0.18635955452919006,0.15071961283683777,0.1142021045088768,0.09117507934570312,0.10317539423704147,0.10466990619897842,0,0
1995.514555,0.29739221930503845,0.2971247732639313,0.2645600140094757,0.38129135966300964,0.33821210265159607,0.46675628423690796,0.2768109142780304,0.2722238600254059,3.490115165710449,3.4494118690490723,1.263079285621643,2.6864118576049805,2.1598000526428223,1.2008471488952637,2.1395480632781982,2.178966522216797,5.449187278747559,5.811939716339111,1.6544063091278076,5.299839496612549,3.3631465435028076,1.2799277305603027,2.5370819568634033,2.5560462474823,3.8214027881622314,4.186703681945801,1.713857650756836,4.455334663391113,2.8700852394104004,2.557830810546875,2.5424158573150635,2.4546051025390625,0.14282628893852234,0.16706828773021698,0.18251340091228485,0.14758305251598358,0.11595984548330307,0.08667277544736862,0.09965018182992935,0.10317539423704147,0,0
1995.524555,0.32231125235557556,0.28682073950767517,0.2769736349582672,0.3929462730884552,0.35538193583488464,0.4755084812641144,0.28497010469436646,0.2768109142780304,3.4445436000823975,3.429705858230591,1.2602993249893188,2.6213953495025635,2.0974955558776855,1.2605806589126587,2.1019017696380615,2.1395480632781982,5.41791296005249,5.762190341949463,1.6580296754837036,5.221156597137451,3.3125789165496826,1.3424521684646606,2.5207955837249756,2.5370819568634033,3.770456314086914,4.270060062408447,1.6685469150543213,4.541324615478516,2.830216407775879,2.6638453006744385,2.6258535385131836,2.5424158573150635,0.13867659866809845,0.16677793860435486,0.18773016333580017,0.14931423962116241,0.11485464125871658,0.08539918065071106,0.09433490037918091,0.09965018182992935,0,0
1995.534555,0.36530089378356934,0.27685508131980896,0.2924855947494507,0.392654150724411,0.3759227991104126,0.4769169092178345,0.28901419043540955,0.28497010469436646,3.4052605628967285,3.410719633102417,1.2588284015655518,2.5557453632354736,2.039400339126587,1.3235727548599243,2.064385414123535,2.1019017696380615,5.383151531219482,5.7157301902771,1.6641286611557007,5.138113498687744,3.268954277038574,1.3990620374679565,2.5012080669403076,2.5207955837249756,3.7114264965057373,4.347046852111816,1.6227290630340576,4.609993934631348,2.7942206859588623,2.7567787170410156,2.7000861167907715,2.6258535385131836,0.13545331358909607,0.16434764862060547,0.1905870884656906,0.14432871341705322,0.11069928109645844,0.08234131336212158,0.09499416500329971,0.09433490037918091,0,0
1995.971628,0.37710297107696533,0.27093198895454407,0.29575756192207336,0.38004398345947266,0.38031211495399475,0.4726969301700592,0.2863868474960327,0.28901419043540955,3.3436715602874756,3.3952255249023438,1.2447724342346191,2.480255603790283,1.9735442399978638,1.3909554481506348,2.0141429901123047,2.064385414123535,5.379535675048828,5.682114601135254,1.6726490259170532,5.0437164306640625,3.2426400184631348,1.4381203651428223,2.466386556625366,2.5012080669403076,3.6710152626037598,4.427299976348877,1.582854986190796,4.660836219787598,2.7793633937835693,2.827026128768921,2.77048921585083,2.7000861167907715,0.14939133822917938,0.1679137945175171,0.1832623928785324,0.14691059291362762,0.11443239450454712,0.08586135506629944,0.09970879554748535,0.09499416500329971,0,0
1995.981628,0.36950138211250305,0.2694188356399536,0.2895582616329193,0.37427547574043274,0.3887256979942322,0.47812002897262573,0.27902352809906006,0.2863868474960327,3.217799186706543,3.383408784866333,1.2236442565917969,2.3933119773864746,1.882774829864502,1.453589916229248,1.9552973508834839,2.0141429901123047,5.400290489196777,5.6569719314575195,1.6903636455535889,4.946888446807861,3.253122091293335,1.454917311668396,2.4143245220184326,2.466386556625366,3.564150333404541,4.505268573760986,1.5305590629577637,4.712939739227295,2.7844159603118896,2.8886256217956543,2.8644752502441406,2.77048921585083,0.1458658128976822,0.16226637363433838,0.18245136737823486,0.1477668583393097,0.12154412269592285,0.08574975281953812,0.09435050189495087,0.09970879554748535,0,0
1995.991628,0.3713070750236511,0.2795211672782898,0.2904142141342163,0.3532741665840149,0.37828418612480164,0.4482201635837555,0.26724064350128174,0.27902352809906006,3.086040496826172,3.346545457839966,1.203108310699463,2.3076303005218506,1.8115392923355103,1.5535328388214111,1.8941633701324463,1.9552973508834839,5.380232334136963,5.667852878570557,1.679778814315796,4.837230205535889,3.3011605739593506,1.4447593688964844,2.370404005050659,2.4143245220184326,3.5149240493774414,4.577125072479248,1.4750750064849854,4.778680801391602,2.765545606613159,2.934471368789673,2.9422714710235596,2.8644752502441406,0.14329449832439423,0.16251367330551147,0.1805124133825302,0.14518065750598907,0.11815714836120605,0.0837499350309372,0.09230136126279831,0.09435050189495087,0,0
1996.001628,0.3741401135921478,0.29788410663604736,0.29364562034606934,0.3365163803100586,0.3543592393398285,0.43902313709259033,0.2674385607242584,0.26724064350128174,3.009161949157715,3.2395925521850586,1.1884546279907227,2.2144908905029297,1.7712212800979614,1.6590137481689453,1.8610081672668457,1.8941633701324463,5.321949005126953,5.724104404449463,1.6585103273391724,4.7480998039245605,3.3437163829803467,1.4391895532608032,2.3219094276428223,2.370404005050659,3.4369404315948486,4.567261695861816,1.4279876947402954,4.815044403076172,2.8261823654174805,2.9898629188537598,2.9823012351989746,2.9422714710235596,0.1425323784351349,0.16937538981437683,0.18857905268669128,0.14455609023571014,0.11146638542413712,0.08148717880249023,0.09359470754861832,0.09230136126279831,0,0
1996.011628,0.3515513241291046,0.2849023640155792,0.29239746928215027,0.3297533392906189,0.35054126381874084,0.434043288230896,0.26492586731910706,0.2674385607242584,2.873908519744873,3.1732962131500244,1.1498141288757324,2.161623954772949,1.747576117515564,1.772387981414795,1.7805041074752808,1.8610081672668457,5.189423084259033,5.780462741851807,1.578729271888733,4.6630706787109375,3.365180015563965,1.4192156791687012,2.2554917335510254,2.3219094276428223,3.4558634757995605,4.486352920532227,1.4432677030563354,4.805135250091553,2.9056928157806396,3.040513038635254,2.9635508060455322,2.9823012351989746,0.14748407900333405,0.15955524146556854,0.1785859763622284,0.13728177547454834,0.11382284015417099,0.08895169198513031,0.09738036245107651,0.09359470754861832,0,0
1996.021628,0.3635745346546173,0.27840349078178406,0.302611768245697,0.3143818974494934,0.3548106253147125,0.43782472610473633,0.28162452578544617,0.26492586731910706,2.7692408561706543,3.078768014907837,1.0743805170059204,2.0884180068969727,1.6754308938980103,1.8630831241607666,1.7201975584030151,1.7805041074752808,4.9957098960876465,5.806609153747559,1.5053704977035522,4.5495686531066895,3.3326992988586426,1.3956881761550903,2.232937812805176,2.2554917335510254,3.5184192657470703,4.366552829742432,1.475358009338379,4.753110408782959,2.926316738128662,3.0264618396759033,2.893272876739502,2.9635508060455322,0.1421310156583786,0.15820129215717316,0.17835697531700134,0.1379319280385971,0.11907505989074707,0.09184642881155014,0.09306827187538147,0.09738036245107651,0,0
1996.031628,0.36309051513671875,0.2657902240753174,0.2934041917324066,0.3284680247306824,0.38449376821517944,0.4543827474117279,0.27809271216392517,0.28162452578544617,2.6710245609283447,2.9756925106048584,1.0324183702468872,2.000807762145996,1.6669509410858154,1.8873798847198486,1.6862878799438477,1.7201975584030151,4.78364372253418,5.82850456237793,1.4701427221298218,4.443077564239502,3.241851806640625,1.4422531127929688,2.235424280166626,2.232937812805176,3.582099676132202,4.230513095855713,1.4722446203231812,4.666536808013916,2.8754169940948486,2.9512336254119873,2.82332706451416,2.893272876739502,0.14024187624454498,0.150804802775383,0.17065155506134033,0.1314512938261032,0.11454895883798599,0.09230320155620575,0.08902342617511749,0.09306827187538147,0,0
1996.041628,0.393088161945343,0.2639427185058594,0.29287102818489075,0.33704498410224915,0.37445423007011414,0.43404990434646606,0.2754744291305542,0.27809271216392517,2.5324175357818604,2.8697597980499268,1.0244137048721313,1.9337188005447388,1.6823899745941162,1.8686707019805908,1.6518769264221191,1.6862878799438477,4.53920316696167,5.8375959396362305,1.4568545818328857,4.337493896484375,3.1195013523101807,1.595653772354126,2.239152193069458,2.235424280166626,3.5991430282592773,4.112002849578857,1.487929105758667,4.6083245277404785,2.8536264896392822,2.873365640640259,2.757335901260376,2.82332706451416,0.14041779935359955,0.14370504021644592,0.1687043011188507,0.12690962851047516,0.11485519260168076,0.09181606024503708,0.08725631237030029,0.08902342617511749,0,0
1996.4600076000002,0.3903971016407013,0.2845659554004669,0.3026418387889862,0.33652082085609436,0.3786521255970001,0.4316677749156952,0.27584221959114075,0.2754744291305542,2.414635181427002,2.7420296669006348,1.033557653427124,1.885425329208374,1.6728739738464355,1.8241398334503174,1.6218234300613403,1.6518769264221191,4.275975704193115,5.83202600479126,1.4806934595108032,4.220950126647949,2.961763620376587,1.765175223350525,2.2416985034942627,2.239152193069458,3.581954002380371,3.9808669090270996,1.529979944229126,4.537566661834717,2.8509511947631836,2.819502353668213,2.6942265033721924,2.757335901260376,0.1411411166191101,0.1371249407529831,0.1664450317621231,0.12946924567222595,0.11660292744636536,0.0881892740726471,0.0846148133277893,0.08725631237030029,0,0
1996.4700076000001,0.40764862298965454,0.28869837522506714,0.29702988266944885,0.32674580812454224,0.3877197206020355,0.4488335847854614,0.27740925550460815,0.27584221959114075,2.29508113861084,2.616281747817993,1.038906455039978,1.8585097789764404,1.6559877395629883,1.7771356105804443,1.5898162126541138,1.6218234300613403,4.031795501708984,5.804515361785889,1.5277155637741089,4.095566749572754,2.8024957180023193,1.959177851676941,2.252993106842041,2.2416985034942627,3.5276875495910645,3.8661346435546875,1.5638662576675415,4.450669288635254,2.839708089828491,2.7608954906463623,2.6278929710388184,2.6942265033721924,0.13901111483573914,0.1318170577287674,0.16242119669914246,0.12707184255123138,0.11672496050596237,0.08874130249023438,0.08436141908168793,0.0846148133277893,0,0
1996.4800076000001,0.3820672929286957,0.2782168686389923,0.2856166958808899,0.32350537180900574,0.39326024055480957,0.43836113810539246,0.27692553400993347,0.27740925550460815,2.167536497116089,2.524883985519409,1.0247071981430054,1.8427239656448364,1.6284643411636353,1.7594263553619385,1.555445909500122,1.5898162126541138,3.8458871841430664,5.764719009399414,1.5945357084274292,3.971900224685669,2.666168212890625,2.1643803119659424,2.2724390029907227,2.252993106842041,3.4351398944854736,3.7797224521636963,1.5741662979125977,4.369171142578125,2.8133373260498047,2.679938554763794,2.544888734817505,2.6278929710388184,0.14572307467460632,0.1367010772228241,0.16006168723106384,0.1266738921403885,0.1128665953874588,0.0885273665189743,0.08152051270008087,0.08436141908168793,0,0
1996.4900076000001,0.39673706889152527,0.29345014691352844,0.27859175205230713,0.33695605397224426,0.3944973349571228,0.43404075503349304,0.277087926864624,0.27692553400993347,2.1146323680877686,2.4753105640411377,1.0015455484390259,1.8450123071670532,1.5956443548202515,1.7577565908432007,1.5638197660446167,1.555445909500122,3.7824060916900635,5.71513557434082,1.6582852602005005,3.861636161804199,2.5723721981048584,2.3419811725616455,2.257343292236328,2.2724390029907227,3.280136823654175,3.6898245811462402,1.5661348104476929,4.261656761169434,2.7590999603271484,2.5726475715637207,2.436079740524292,2.544888734817505,0.15252944827079773,0.13865765929222107,0.15891291201114655,0.12129466980695724,0.1172541007399559,0.08361313492059708,0.09060937911272049,0.08152051270008087,0,0
1996.5000076000001,0.3958838880062103,0.30779075622558594,0.28341031074523926,0.3365786373615265,0.3944616913795471,0.41209676861763,0.2836707830429077,0.277087926864624,2.0051112174987793,2.4543464183807373,0.9670939445495605,1.884338140487671,1.625522494316101,1.725875973701477,1.523158073425293,1.5638197660446167,3.7749717235565186,5.612325668334961,1.7203240394592285,3.729743719100952,2.5654704570770264,2.4613592624664307,2.209287405014038,2.257343292236328,3.1310670375823975,3.5377602577209473,1.5280649662017822,4.105104923248291,2.6493616104125977,2.4312784671783447,2.316803216934204,2.436079740524292,0.15621201694011688,0.1395619511604309,0.15082034468650818,0.12454886734485626,0.12351973354816437,0.08666834235191345,0.09445708245038986,0.09060937911272049,0,0
1996.5100076,0.4590443968772888,0.31405216455459595,0.3100239038467407,0.3458654284477234,0.40351665019989014,0.40827104449272156,0.3408067226409912,0.2836707830429077,1.92472505569458,2.343477964401245,0.9481722712516785,1.8544917106628418,1.6063095331192017,1.67567777633667,1.5062705278396606,1.523158073425293,3.7183752059936523,5.407055377960205,1.755276083946228,3.543285846710205,2.614703416824341,2.566535472869873,2.1423254013061523,2.209287405014038,2.941300630569458,3.3080203533172607,1.510345458984375,3.878659248352051,2.527747631072998,2.277432680130005,2.1597938537597656,2.316803216934204,0.16437393426895142,0.15025506913661957,0.1432693898677826,0.1253853291273117,0.1273374706506729,0.08725462853908539,0.10078383982181549,0.09445708245038986,0,0
1996.5200076,0.49176889657974243,0.35302358865737915,0.31889551877975464,0.4128132164478302,0.4755963385105133,0.45483314990997314,0.3755498230457306,0.3408067226409912,1.883121371269226,2.261556625366211,0.9382506608963013,1.8639062643051147,1.6090065240859985,1.5627089738845825,1.4726687669754028,1.5062705278396606,3.5870068073272705,5.235275745391846,1.811782956123352,3.4100255966186523,2.601069688796997,2.5988986492156982,2.033515214920044,2.1423254013061523,2.7725932598114014,3.1328818798065186,1.5111960172653198,3.663738250732422,2.359994411468506,2.1647017002105713,2.055657148361206,2.1597938537597656,0.16312342882156372,0.1600494682788849,0.13772660493850708,0.1346021145582199,0.13344122469425201,0.08501927554607391,0.10244126617908478,0.10078383982181549,0,0
