500170.3189279,0.39376604557037354,0.2819872796535492,0.31476274132728577,0.3790120482444763,0.38564613461494446,0.49682527780532837,0.30176031589508057,0.2910797894001007,3.0877127647399902,3.2318572998046875,1.1598068475723267,2.1860010623931885,1.822304368019104,1.585602045059204,1.8527053594589233,1.9105201959609985,5.431092739105225,5.404077053070068,1.6769733428955078,4.6274094581604,3.3484232425689697,1.5627551078796387,2.334782838821411,2.362983465194702,3.571444511413574,4.6446919441223145,1.4663691520690918,4.922463893890381,2.801760673522949,3.025686502456665,2.981093406677246,2.90915584564209,0.1474546641111374,0.16122782230377197,0.18441036343574524,0.1391889452934265,0.12900464236736298,0.0934048667550087,0.10099051892757416,0.10639847069978714,0,0
500170.3289279,0.4229236841201782,0.2681095004081726,0.31733664870262146,0.36955973505973816,0.41357508301734924,0.4741327166557312,0.30905747413635254,0.30176031589508057,2.9768736362457275,3.2209653854370117,1.1380183696746826,2.11820387840271,1.7214633226394653,1.6614322662353516,1.801400899887085,1.8527053594589233,5.428745269775391,5.401836395263672,1.6973024606704712,4.552738189697266,3.3597068786621094,1.558535099029541,2.306771755218506,2.334782838821411,3.532723903656006,4.717450141906738,1.4793404340744019,4.960666656494141,2.850727081298828,3.0543668270111084,3.0467870235443115,2.981093406677246,0.14176338911056519,0.15976187586784363,0.18895134329795837,0.13934823870658875,0.12222231179475784,0.09500088542699814,0.09704117476940155,0.10099051892757416,0,0
500170.3389279,0.4289519488811493,0.25664016604423523,0.3102109134197235,0.3499153256416321,0.4302904009819031,0.44450581073760986,0.30404508113861084,0.30905747413635254,2.879748582839966,3.2001590728759766,1.124922752380371,2.054680347442627,1.6366690397262573,1.7458292245864868,1.7587813138961792,1.801400899887085,5.443660259246826,5.41037654876709,1.712653636932373,4.473300933837891,3.377106189727783,1.539727807044983,2.2846004962921143,2.306771755218506,3.4777166843414307,4.789157867431641,1.4864579439163208,5.00590705871582,2.8915457725524902,3.0888359546661377,3.115957498550415,3.0467870235443115,0.14451994001865387,0.15998803079128265,0.18771375715732574,0.13665060698986053,0.11655380576848984,0.09256700426340103,0.09348617494106293,0.09704117476940155,0,0
500170.3489279,0.42671704292297363,0.2811644971370697,0.3045728802680969,0.33090007305145264,0.42081111669540405,0.4194612205028534,0.29283949732780457,0.30404508113861084,2.7849864959716797,3.176954746246338,1.1128497123718262,1.9928339719772339,1.5776948928833008,1.8243952989578247,1.7178316116333008,1.7587813138961792,5.454448223114014,5.437472820281982,1.7261425256729126,4.399550437927246,3.41477370262146,1.5256245136260986,2.2759180068969727,2.2846004962921143,3.5076096057891846,4.842364311218262,1.4938875436782837,5.0499701499938965,2.9481492042541504,3.117110013961792,3.1858022212982178,3.115957498550415,0.14030086994171143,0.15661443769931793,0.1867624968290329,0.13699780404567719,0.1170281246304512,0.08913477510213852,0.09224040806293488,0.09348617494106293,0,0
500170.35892790003,0.42839136719703674,0.3027714788913727,0.32187363505363464,0.347028523683548,0.411357045173645,0.43823838233947754,0.3089163601398468,0.29283949732780457,2.687577486038208,3.1519267559051514,1.0320159196853638,1.9103549718856812,1.5327284336090088,1.8502705097198486,1.6626681089401245,1.7178316116333008,5.239561080932617,5.464550018310547,1.6389464139938354,4.301944255828857,3.4467718601226807,1.5485262870788574,2.2111527919769287,2.2759180068969727,3.427126407623291,4.8897385597229,1.4665648937225342,4.943828105926514,3.0178918838500977,3.033883810043335,3.098992109298706,3.1858022212982178,0.1325988918542862,0.16153587400913239,0.18102452158927917,0.12778431177139282,0.11347205191850662,0.08775177597999573,0.08600829541683197,0.09224040806293488,0,0
500171.3250193,0.4387984871864319,0.29287850856781006,0.31382036209106445,0.342893123626709,0.4340323805809021,0.4286230802536011,0.30816200375556946,0.3089163601398468,2.5483238697052,3.0404417514801025,1.0361669063568115,1.8903905153274536,1.5346044301986694,1.827189326286316,1.627321720123291,1.6626681089401245,4.925172805786133,5.509369373321533,1.6736913919448853,4.1626787185668945,3.3475587368011475,1.6468950510025024,2.22530198097229,2.2111527919769287,3.2743148803710938,4.7173871994018555,1.4185503721237183,4.826221942901611,2.9580435752868652,2.9321417808532715,3.001986026763916,3.098992109298706,0.13381661474704742,0.15188166499137878,0.17654317617416382,0.11968421190977097,0.10635758191347122,0.08665341138839722,0.08325833827257156,0.08600829541683197,0,0
500171.3350193,0.4884025752544403,0.2863180637359619,0.3183528482913971,0.4044901430606842,0.43618670105934143,0.47573190927505493,0.3536145091056824,0.30816200375556946,2.4193718433380127,2.916311264038086,1.0057365894317627,1.8894503116607666,1.515693187713623,1.698940634727478,1.5920460224151611,1.627321720123291,4.7769365310668945,5.489063262939453,1.7005586624145508,3.9781696796417236,3.1709401607513428,1.8641802072525024,2.145115852355957,2.22530198097229,3.1506409645080566,4.569070816040039,1.4292658567428589,4.550594329833984,2.887249708175659,2.773153066635132,2.7931196689605713,3.001986026763916,0.14132159948349,0.1451302170753479,0.17634700238704681,0.1275120973587036,0.10529471188783646,0.0868283063173294,0.09193263202905655,0.08325833827257156,0,0
500171.3450193,0.48820367455482483,0.29770153760910034,0.30674389004707336,0.42933961749076843,0.49844440817832947,0.4492131769657135,0.358437180519104,0.3536145091056824,2.3583552837371826,2.7818219661712646,1.0001481771469116,1.7927565574645996,1.5173773765563965,1.6891365051269531,1.5250533819198608,1.5920460224151611,4.602782726287842,5.301292896270752,1.7229955196380615,3.920886993408203,3.105733871459961,2.066945791244507,2.077470302581787,2.145115852355957,3.130235195159912,4.307373523712158,1.4261252880096436,4.431784152984619,2.7252731323242188,2.7393813133239746,2.723468542098999,2.7931196689605713,0.13482986390590668,0.1520988643169403,0.16416677832603455,0.12201356142759323,0.11230748146772385,0.08573910593986511,0.0862390473484993,0.09193263202905655,0,0
500171.3550193,0.4911045730113983,0.31926584243774414,0.29633116722106934,0.4209187924861908,0.5045621991157532,0.44580957293510437,0.33213526010513306,0.358437180519104,2.4094979763031006,2.6823391914367676,1.017319917678833,1.810883641242981,1.5684223175048828,1.7135975360870361,1.477429747581482,1.5250533819198608,4.336359024047852,5.181251525878906,1.7587947845458984,3.887418508529663,2.955483913421631,2.124530792236328,2.0071239471435547,2.077470302581787,3.090181827545166,4.176523685455322,1.4183309078216553,4.329380989074707,2.6642985343933105,2.6606059074401855,2.627624034881592,2.723468542098999,0.12962102890014648,0.1513441801071167,0.16127246618270874,0.12431666254997253,0.10647065192461014,0.08654409646987915,0.08362995833158493,0.0862390473484993,0,0
500171.3650193,0.47149723768234253,0.31761837005615234,0.29738524556159973,0.4176553785800934,0.4853706359863281,0.43371495604515076,0.3100588619709015,0.33213526010513306,2.4307403564453125,2.5726478099823,1.065232276916504,1.9714064598083496,1.6981291770935059,1.7057485580444336,1.4698227643966675,1.477429747581482,4.06187105178833,5.028883457183838,1.7612301111221313,3.861570358276367,2.803121566772461,2.1502106189727783,1.941766381263733,2.0071239471435547,3.168888807296753,4.06377649307251,1.4055194854736328,4.227701187133789,2.569030284881592,2.6088662147521973,2.5332367420196533,2.627624034881592,0.13000479340553284,0.14074420928955078,0.15251672267913818,0.1205950602889061,0.10450398176908493,0.08819173276424408,0.08232683688402176,0.08362995833158493,0,0
500171.37501930003,0.459631085395813,0.3075418770313263,0.29587623476982117,0.4106571674346924,0.4597398042678833,0.4266153872013092,0.2908817529678345,0.3100588619709015,2.448786735534668,2.452922821044922,1.1079055070877075,2.1162643432617188,1.8282465934753418,1.6957412958145142,1.6011645793914795,1.4698227643966675,3.79809308052063,4.860960006713867,1.7648932933807373,3.843345880508423,2.91900634765625,2.173245429992676,1.8797518014907837,1.941766381263733,3.274007558822632,3.9308464527130127,1.3924936056137085,4.13148307800293,2.625041961669922,2.5590314865112305,2.446202039718628,2.5332367420196533,0.12773464620113373,0.13810046017169952,0.14505572617053986,0.11886793375015259,0.0996486023068428,0.086982861161232,0.07899264991283417,0.08232683688402176,0,0
500171.38501930004,0.4551941454410553,0.30222660303115845,0.2890378534793854,0.40273523330688477,0.4373566508293152,0.42130810022354126,0.2742343544960022,0.2908817529678345,2.4671919345855713,2.3435306549072266,1.1457446813583374,2.2484562397003174,1.9508657455444336,1.6859179735183716,1.7231186628341675,1.6011645793914795,3.551884651184082,4.702052116394043,1.7687947750091553,3.8307719230651855,3.040480852127075,2.194640874862671,1.8232698440551758,1.8797518014907837,3.366396427154541,3.8084328174591064,1.3748488426208496,4.037859916687012,2.6764278411865234,2.512042760848999,2.3670315742492676,2.446202039718628,0.12173420190811157,0.13139784336090088,0.14204508066177368,0.11564343422651291,0.09611570835113525,0.08602839708328247,0.0765635296702385,0.07899264991283417,0,0
500171.39501930005,0.4491749703884125,0.30541688203811646,0.27910661697387695,0.40123406052589417,0.4202704429626465,0.40145426988601685,0.2590079605579376,0.2742343544960022,2.5296106338500977,2.3584370613098145,1.1865119934082031,2.3737800121307373,2.065098762512207,1.6690524816513062,1.8341925144195557,1.7231186628341675,3.321437358856201,4.55591344833374,1.763628602027893,3.821854829788208,3.1511874198913574,2.200190305709839,1.9053716659545898,1.8232698440551758,3.4532573223114014,3.6943650245666504,1.351143717765808,3.9366326332092285,2.7199020385742188,2.4797093868255615,2.292224407196045,2.3670315742492676,0.11724873632192612,0.12873245775699615,0.1341690570116043,0.11449812352657318,0.09696197509765625,0.08448886126279831,0.07281806319952011,0.0765635296702385,0,0
500171.4659457,0.4214211702346802,0.298464298248291,0.2704971134662628,0.4105742275714874,0.41507527232170105,0.37380796670913696,0.24676378071308136,0.2590079605579376,2.711226463317871,2.5183823108673096,1.2249184846878052,2.4999358654022217,2.165767192840576,1.640648365020752,1.943485975265503,1.8341925144195557,3.089583158493042,4.422458171844482,1.7585880756378174,3.8066463470458984,3.2437291145324707,2.1944658756256104,1.991008996963501,1.9053716659545898,3.5318737030029297,3.569783926010132,1.3306667804718018,3.8373451232910156,2.7528061866760254,2.4465858936309814,2.2885758876800537,2.292224407196045,0.12137880176305771,0.12992899119853973,0.12603966891765594,0.11337922513484955,0.09531176090240479,0.08312159776687622,0.07539589703083038,0.07281806319952011,0,0
500171.4759457,0.40682268142700195,0.3131188452243805,0.2642403841018677,0.4135856032371521,0.4028601050376892,0.36259976029396057,0.2380487322807312,0.24676378071308136,2.897022247314453,2.688657760620117,1.2616534233093262,2.6120266914367676,2.264498472213745,1.600532054901123,2.0473690032958984,1.943485975265503,2.886950969696045,4.2813591957092285,1.7545101642608643,3.7981019020080566,3.3367671966552734,2.1889965534210205,2.073467969894409,1.991008996963501,3.5872180461883545,3.459630012512207,1.3800143003463745,3.7387735843658447,2.784076690673828,2.402629852294922,2.3284459114074707,2.2885758876800537,0.11990981549024582,0.13096344470977783,0.1234283521771431,0.1214805543422699,0.09032879024744034,0.08460456132888794,0.07587981969118118,0.07539589703083038,0,0
500171.4859457,0.3873549997806549,0.33295685052871704,0.26336148381233215,0.39167520403862,0.3812284767627716,0.36374759674072266,0.2254209667444229,0.2380487322807312,3.063410520553589,2.852479934692383,1.3000191450119019,2.698975086212158,2.367100715637207,1.5550620555877686,2.1327390670776367,2.0473690032958984,3.013702154159546,4.1449875831604,1.7495206594467163,3.8142337799072266,3.427522897720337,2.1911749839782715,2.155581474304199,2.073467969894409,3.6408119201660156,3.363367795944214,1.4533538818359375,3.6239895820617676,2.8027737140655518,2.3520150184631348,2.3733255863189697,2.3284459114074707,0.12069939076900482,0.13499966263771057,0.1223277598619461,0.12526611983776093,0.08849204331636429,0.08461301773786545,0.07819420844316483,0.07587981969118118,0,0
500171.49594570004,0.3720378577709198,0.32398369908332825,0.2672969400882721,0.40472158789634705,0.3625187575817108,0.38176795840263367,0.23957180976867676,0.2254209667444229,3.205383777618408,2.9842896461486816,1.3395918607711792,2.7878637313842773,2.4598770141601562,1.5093120336532593,2.208287477493286,2.1327390670776367,3.175801992416382,4.042471408843994,1.7453444004058838,3.8362839221954346,3.5107922554016113,2.1898298263549805,2.2489521503448486,2.155581474304199,3.677663803100586,3.265082836151123,1.5253909826278687,3.533449649810791,2.8231635093688965,2.298308849334717,2.4068849086761475,2.3733255863189697,0.11992010474205017,0.1364928036928177,0.1157204881310463,0.13142110407352448,0.09206201881170273,0.08531872183084488,0.08070951700210571,0.07819420844316483,0,0
500171.50594570005,0.3779575824737549,0.3280583620071411,0.26411643624305725,0.43224769830703735,0.35553666949272156,0.3810691833496094,0.26113995909690857,0.23957180976867676,3.340681791305542,3.1057775020599365,1.3807474374771118,2.8825278282165527,2.542661190032959,1.4550482034683228,2.2801249027252197,2.208287477493286,3.34430193901062,3.958639144897461,1.7324905395507812,3.8497228622436523,3.600989580154419,2.1837289333343506,2.340740442276001,2.2489521503448486,3.6938858032226562,3.2009851932525635,1.5926721096038818,3.46407151222229,2.835272789001465,2.2312939167022705,2.4321820735931396,2.4068849086761475,0.11750032752752304,0.14005586504936218,0.11792157590389252,0.13173437118530273,0.08945304900407791,0.08802013099193573,0.08001815527677536,0.08070951700210571,0,0
500171.51594570006,0.379364013671875,0.3442901074886322,0.2629910707473755,0.4441542327404022,0.3589443266391754,0.3673417866230011,0.26507532596588135,0.26113995909690857,3.4610214233398438,3.2265231609344482,1.4344154596328735,2.943718194961548,2.625382661819458,1.3837026357650757,2.329922676086426,2.2801249027252197,3.501199960708618,3.876647710800171,1.7094463109970093,3.8896636962890625,3.6941370964050293,2.1917941570281982,2.429245710372925,2.340740442276001,3.7049505710601807,3.274217367172241,1.6695581674575806,3.4033336639404297,2.8357815742492676,2.1654531955718994,2.4516146183013916,2.4321820735931396,0.11496596783399582,0.13816922903060913,0.11661084741353989,0.12843768298625946,0.08833354711532593,0.08756101876497269,0.07957818359136581,0.08001815527677536,0,0
