342493.27206630004,0.6027507781982422,0.44541749358177185,0.32138240337371826,0.444089412689209,0.5841841697692871,0.3524106740951538,0.41506946086883545,0.422856867313385,3.8083243370056152,2.525895118713379,1.4069455862045288,2.6038544178009033,2.4158389568328857,1.7107487916946411,2.3726189136505127,2.3203728199005127,4.943378448486328,4.059430122375488,2.377004861831665,3.601447820663452,4.081099987030029,2.7090370655059814,2.8118791580200195,2.8475654125213623,3.759552240371704,2.8546347618103027,2.396592855453491,2.0931081771850586,3.8652572631835938,3.7650890350341797,2.7862677574157715,2.8229360580444336,0.1542363166809082,0.1460234522819519,0.1878482550382614,0.1825539916753769,0.1599564105272293,0.1194264218211174,0.12961912155151367,0.13018891215324402,0,0
342493.28206630005,0.6016871333122253,0.44838759303092957,0.32377704977989197,0.43257132172584534,0.5641616582870483,0.339070588350296,0.4178784489631653,0.41506946086883545,3.8557465076446533,2.598763942718506,1.4019578695297241,2.6642661094665527,2.4681944847106934,1.7464892864227295,2.4047834873199463,2.3726189136505127,4.8677754402160645,4.099229335784912,2.291341781616211,3.693666458129883,4.052297592163086,2.6174979209899902,2.759570360183716,2.8118791580200195,3.7203588485717773,2.901447057723999,2.396313190460205,2.0595412254333496,3.83130145072937,3.7130022048950195,2.727025270462036,2.7862677574157715,0.15687814354896545,0.14994248747825623,0.1881333440542221,0.1776830554008484,0.15782149136066437,0.120784692466259,0.13465270400047302,0.12961912155151367,0,0
342493.29206630006,0.6210141181945801,0.4551371932029724,0.315284788608551,0.43833857774734497,0.5625441074371338,0.33531835675239563,0.42953383922576904,0.4178784489631653,3.8892199993133545,2.644646167755127,1.3976874351501465,2.7078840732574463,2.502993583679199,1.7695083618164062,2.4332191944122314,2.4047834873199463,4.800768852233887,4.145573616027832,2.2160263061523438,3.7878825664520264,4.008655071258545,2.510979175567627,2.711167812347412,2.759570360183716,3.669654130935669,2.960792064666748,2.3994197845458984,2.016082763671875,3.78074312210083,3.6464638710021973,2.6679060459136963,2.727025270462036,0.15399840474128723,0.15355849266052246,0.18883644044399261,0.18183133006095886,0.15785622596740723,0.1199767217040062,0.130333811044693,0.13465270400047302,0,0
342493.30206630006,0.6428712010383606,0.4857093393802643,0.29512426257133484,0.45320630073547363,0.5622826218605042,0.3361998200416565,0.4331384003162384,0.42953383922576904,3.918454170227051,2.687931776046753,1.3858699798583984,2.749044895172119,2.53385853767395,1.7904170751571655,2.454181432723999,2.4332191944122314,4.741085529327393,4.17841911315918,2.1375205516815186,3.873004674911499,3.9663658142089844,2.4077048301696777,2.6589770317077637,2.711167812347412,3.6217386722564697,3.002714157104492,2.3886477947235107,1.9661083221435547,3.731616735458374,3.583531618118286,2.6056618690490723,2.6679060459136963,0.15177449584007263,0.14683325588703156,0.19188816845417023,0.1767311692237854,0.1529107391834259,0.11697731912136078,0.12778113782405853,0.130333811044693,0,0
342493.3120663001,0.648084819316864,0.5128370523452759,0.287223756313324,0.45449092984199524,0.5541884303092957,0.3292428255081177,0.4214220941066742,0.4331384003162384,3.932873010635376,2.726365566253662,1.364768624305725,2.776705741882324,2.5568039417266846,1.8033171892166138,2.4589977264404297,2.454181432723999,4.675718784332275,4.210432052612305,2.0527374744415283,3.9639909267425537,3.9190337657928467,2.308830976486206,2.5988576412200928,2.6589770317077637,3.5674002170562744,3.0422980785369873,2.3697853088378906,1.910024642944336,3.6781582832336426,3.5176820755004883,2.5390286445617676,2.6056618690490723,0.15011505782604218,0.14460918307304382,0.18921145796775818,0.17015966773033142,0.14975489675998688,0.11102372407913208,0.13211409747600555,0.12778113782405853,0,0
342493.3947055,0.6279831528663635,0.5141284465789795,0.28916510939598083,0.43804916739463806,0.5385916233062744,0.31329473853111267,0.40359625220298767,0.4214220941066742,3.918691635131836,2.738605260848999,1.3355170488357544,2.781205892562866,2.5696518421173096,1.8032965660095215,2.442410945892334,2.4589977264404297,4.616123199462891,4.2625250816345215,1.9676599502563477,4.067534446716309,3.8672709465026855,2.2066526412963867,2.5439624786376953,2.5988576412200928,3.5243968963623047,3.085946798324585,2.355358839035034,1.841138243675232,3.6254827976226807,3.4541244506835938,2.487243413925171,2.5390286445617676,0.153031125664711,0.14864666759967804,0.19263935089111328,0.17449255287647247,0.15088491141796112,0.1101912185549736,0.12317296862602234,0.13211409747600555,0,0
342493.4047055,0.6047553420066833,0.4979139566421509,0.2865411937236786,0.42897263169288635,0.5169742107391357,0.30516359210014343,0.3863424062728882,0.40359625220298767,3.8971974849700928,2.7168593406677246,1.313565731048584,2.762183427810669,2.5669896602630615,1.7882964611053467,2.425801992416382,2.442410945892334,4.566401481628418,4.327644348144531,1.8848406076431274,4.176071643829346,3.8146934509277344,2.0974373817443848,2.4918296337127686,2.5439624786376953,3.492631196975708,3.1049818992614746,2.336730480194092,1.7867951393127441,3.5844929218292236,3.405670642852783,2.440796375274658,2.487243413925171,0.15105853974819183,0.14555440843105316,0.19871537387371063,0.1667441427707672,0.14087428152561188,0.11096099019050598,0.12174727767705917,0.12317296862602234,0,0
342493.4147055,0.5886572599411011,0.48519229888916016,0.2866981327533722,0.4174639880657196,0.49564340710639954,0.2970671057701111,0.36584630608558655,0.3863424062728882,3.885854482650757,2.6926183700561523,1.3045165538787842,2.7437915802001953,2.566638231277466,1.773441195487976,2.4149928092956543,2.425801992416382,4.506911754608154,4.387959957122803,1.78921639919281,4.280708312988281,3.760277032852173,1.9939414262771606,2.4311623573303223,2.4918296337127686,3.46307373046875,3.1174755096435547,2.3214855194091797,1.7383277416229248,3.5455727577209473,3.3624072074890137,2.4022741317749023,2.440796375274658,0.14793187379837036,0.1457318365573883,0.19584305584430695,0.17347830533981323,0.1392391324043274,0.11020064353942871,0.12456025928258896,0.12174727767705917,0,0
342493.4247055,0.5765697956085205,0.46402713656425476,0.295002281665802,0.38967105746269226,0.4781884551048279,0.28176751732826233,0.35029441118240356,0.36584630608558655,3.8783175945281982,2.6712543964385986,1.298249363899231,2.727022647857666,2.571737289428711,1.761444330215454,2.4054596424102783,2.4149928092956543,4.447299003601074,4.465764045715332,1.6933151483535767,4.393584251403809,3.696974039077759,1.9397480487823486,2.441986083984375,2.4311623573303223,3.4387717247009277,3.1284384727478027,2.316087245941162,1.705413579940796,3.5128464698791504,3.324225425720215,2.371943950653076,2.4022741317749023,0.15285898745059967,0.14696261286735535,0.1981891244649887,0.16434483230113983,0.141767218708992,0.10486488044261932,0.11924376338720322,0.12456025928258896,0,0
342493.4347055,0.5966519713401794,0.4514768719673157,0.28275904059410095,0.3638412356376648,0.46362414956092834,0.2681705355644226,0.35258281230926514,0.35029441118240356,3.914881944656372,2.645681619644165,1.3049020767211914,2.7101237773895264,2.5810601711273193,1.7522499561309814,2.4234633445739746,2.4054596424102783,4.3417439460754395,4.552290916442871,1.6451903581619263,4.504497051239014,3.633686065673828,1.9511686563491821,2.489854335784912,2.441986083984375,3.4268746376037598,3.1258585453033447,2.313511371612549,1.6827143430709839,3.480370283126831,3.2892513275146484,2.355771780014038,2.371943950653076,0.15320509672164917,0.13780485093593597,0.1938418447971344,0.1659279614686966,0.13726606965065002,0.10047367215156555,0.12565842270851135,0.11924376338720322,0,0
342493.44470550003,0.6296228766441345,0.4451480209827423,0.26810356974601746,0.35859963297843933,0.48359575867652893,0.2705332040786743,0.3647047281265259,0.35258281230926514,3.965437889099121,2.6465229988098145,1.326258659362793,2.717085838317871,2.6262612342834473,1.758896827697754,2.451526641845703,2.4234633445739746,4.226388931274414,4.63129186630249,1.661544919013977,4.607028007507324,3.539954662322998,1.9656535387039185,2.539304256439209,2.489854335784912,3.4375438690185547,3.131662130355835,2.3246355056762695,1.6823862791061401,3.4686975479125977,3.2619314193725586,2.3557777404785156,2.355771780014038,0.15646860003471375,0.1441792994737625,0.19456107914447784,0.16589583456516266,0.1437004953622818,0.10108916461467743,0.12147292494773865,0.12565842270851135,0,0
342493.45470550004,0.619204044342041,0.46016234159469604,0.24953487515449524,0.3677247166633606,0.5032381415367126,0.2693144977092743,0.35688063502311707,0.3647047281265259,3.9929327964782715,2.669361114501953,1.3410054445266724,2.7379980087280273,2.67275071144104,1.761814832687378,2.4708163738250732,2.451526641845703,4.076224327087402,4.720498561859131,1.6795892715454102,4.710623264312744,3.441385507583618,1.976440668106079,2.5645649433135986,2.539304256439209,3.480342388153076,3.1215779781341553,2.3393309116363525,1.6921889781951904,3.4722485542297363,3.2393767833709717,2.3775599002838135,2.3557777404785156,0.16431520879268646,0.1361912488937378,0.19584523141384125,0.16815291345119476,0.14116154611110687,0.09925561398267746,0.1267126351594925,0.12147292494773865,0,0
342493.46470550005,0.625193178653717,0.4553578197956085,0.25031134486198425,0.362665057182312,0.49595654010772705,0.27438750863075256,0.3632231056690216,0.35688063502311707,4.03415060043335,2.687439203262329,1.3536089658737183,2.756847381591797,2.707915782928467,1.7633051872253418,2.499617338180542,2.4708163738250732,3.893601417541504,4.788271427154541,1.7119983434677124,4.786553382873535,3.328087568283081,1.9927470684051514,2.5859756469726562,2.5645649433135986,3.5647900104522705,3.117914915084839,2.368835687637329,1.7210853099822998,3.5103089809417725,3.2331080436706543,2.4197800159454346,2.3775599002838135,0.16440564393997192,0.13861322402954102,0.19685322046279907,0.18040236830711365,0.1496700793504715,0.10162655264139175,0.1267700046300888,0.1267126351594925,0,0
342493.5270436,0.619600772857666,0.4391913414001465,0.25575146079063416,0.3753069341182709,0.5060745477676392,0.2859691083431244,0.36218324303627014,0.3632231056690216,4.061182498931885,2.7147700786590576,1.3681093454360962,2.790053606033325,2.755986213684082,1.767757534980774,2.5192441940307617,2.499617338180542,3.7513973712921143,4.846765518188477,1.7464746236801147,4.85279655456543,3.262272357940674,2.0159246921539307,2.5988588333129883,2.5859756469726562,3.6516289710998535,3.100999593734741,2.39666748046875,1.742920994758606,3.570819616317749,3.2367489337921143,2.4655091762542725,2.4197800159454346,0.16611625254154205,0.13887646794319153,0.19885030388832092,0.1723494678735733,0.14853070676326752,0.0999070256948471,0.11933764815330505,0.1267700046300888,0,0
342493.5370436,0.5770694613456726,0.42180606722831726,0.2589951753616333,0.3783041536808014,0.5011783838272095,0.2887127697467804,0.34238100051879883,0.36218324303627014,4.045421600341797,2.736043691635132,1.379223346710205,2.8119921684265137,2.7857465744018555,1.7639909982681274,2.5195343494415283,2.5192441940307617,3.770772695541382,4.896387100219727,1.7781966924667358,4.90526008605957,3.244159460067749,2.036438226699829,2.593073844909668,2.5988588333129883,3.7698991298675537,3.0863192081451416,2.424704074859619,1.7672462463378906,3.639738082885742,3.245884656906128,2.523934841156006,2.4655091762542725,0.16720080375671387,0.13199782371520996,0.20287977159023285,0.17426776885986328,0.14106746017932892,0.09473779797554016,0.12271781265735626,0.11933764815330505,0,0
342493.5470436,0.5603055953979492,0.40280881524086,0.25945258140563965,0.3624023199081421,0.4683765172958374,0.28442221879959106,0.3200088143348694,0.34238100051879883,4.011753559112549,2.7433021068573,1.3848243951797485,2.8161444664001465,2.7859880924224854,1.7538173198699951,2.514247179031372,2.5195343494415283,3.793133497238159,4.929361820220947,1.8103344440460205,4.9357218742370605,3.198491334915161,2.059955596923828,2.5833613872528076,2.593073844909668,3.8832285404205322,3.0689918994903564,2.4524269104003906,1.78170907497406,3.7276182174682617,3.2610387802124023,2.5783817768096924,2.523934841156006,0.1638433039188385,0.13182222843170166,0.20481173694133759,0.17580948770046234,0.14527493715286255,0.09103883802890778,0.12225846946239471,0.12271781265735626,0,0
342493.5570436,0.5322247743606567,0.38524961471557617,0.25985488295555115,0.3451607823371887,0.44597142934799194,0.2789088487625122,0.3036329448223114,0.3200088143348694,3.9825806617736816,2.7510972023010254,1.3894972801208496,2.8399362564086914,2.7770228385925293,1.7431623935699463,2.5089809894561768,2.514247179031372,3.7979819774627686,4.960849761962891,1.8412185907363892,4.961008071899414,3.1447484493255615,2.0835020542144775,2.5699877738952637,2.5833613872528076,4.003548622131348,3.054152011871338,2.477123498916626,1.7913938760757446,3.8077754974365234,3.275606632232666,2.637991428375244,2.5783817768096924,0.1620866358280182,0.13174204528331757,0.20700621604919434,0.17118805646896362,0.1410219818353653,0.08734724670648575,0.11622820794582367,0.12225846946239471,0,0
342493.5670436,0.5226277709007263,0.3865027129650116,0.2621123790740967,0.34313350915908813,0.4198407828807831,0.27288755774497986,0.2965390980243683,0.3036329448223114,3.9447474479675293,2.7584006786346436,1.395119547843933,2.8812289237976074,2.766789674758911,1.7352831363677979,2.49959397315979,2.5089809894561768,3.778693437576294,4.983931541442871,1.8721938133239746,4.977470874786377,3.0925471782684326,2.102829694747925,2.5498263835906982,2.5699877738952637,4.129698276519775,3.0500802993774414,2.4982738494873047,1.7930501699447632,3.89013671875,3.2852535247802734,2.6957099437713623,2.637991428375244,0.1612793654203415,0.13055561482906342,0.2067973017692566,0.1720486283302307,0.13309547305107117,0.08723869174718857,0.11537253856658936,0.11622820794582367,0,0
342493.57704360003,0.5303032994270325,0.4021684527397156,0.2657213509082794,0.3451727330684662,0.4057343304157257,0.2706807553768158,0.29043954610824585,0.2965390980243683,3.896657943725586,2.757840156555176,1.4013608694076538,2.9236338138580322,2.7475295066833496,1.734439492225647,2.4899609088897705,2.49959397315979,3.7602620124816895,4.992856979370117,1.9024739265441895,4.988068580627441,3.0320868492126465,2.113057851791382,2.530945301055908,2.5498263835906982,4.236752510070801,3.0376648902893066,2.517216920852661,1.790592074394226,3.969022035598755,3.2950408458709717,2.7478220462799072,2.6957099437713623,0.15670736134052277,0.1279238760471344,0.21071389317512512,0.17020434141159058,0.13381905853748322,0.08173046261072159,0.11557798087596893,0.11537253856658936,0,0
342493.58704360004,0.5225729942321777,0.40534114837646484,0.26748618483543396,0.33954960107803345,0.4071815609931946,0.26621559262275696,0.27992725372314453,0.29043954610824585,3.8670592308044434,2.7668118476867676,1.4054970741271973,2.9478015899658203,2.7159883975982666,1.7309651374816895,2.4902193546295166,2.4899609088897705,3.7326712608337402,5.0123820304870605,1.9326550960540771,5.012394905090332,2.9622466564178467,2.1226911544799805,2.5181772708892822,2.530945301055908,4.349496364593506,3.037173271179199,2.5340492725372314,1.7892413139343262,4.030108451843262,3.3011913299560547,2.804091691970825,2.7478220462799072,0.16023585200309753,0.1313011646270752,0.2138371467590332,0.17265520989894867,0.12772929668426514,0.08235344290733337,0.10971686989068985,0.11557798087596893,0,0
