46895.23164760001,0.5779015421867371,0.39129701256752014,0.23972083628177643,0.5117018818855286,0.5163249969482422,0.33450862765312195,0.3758116066455841,0.3838326930999756,3.0276451110839844,4.200582027435303,2.004396915435791,5.216641426086426,3.025604248046875,2.3546221256256104,2.688889980316162,2.6846730709075928,6.377304553985596,4.801176071166992,2.5293045043945312,5.578409671783447,5.109373569488525,2.8431951999664307,3.850207805633545,3.812925338745117,2.289783239364624,3.4032628536224365,1.9649546146392822,2.2960305213928223,1.5749444961547852,1.05254065990448,1.8419233560562134,1.9137063026428223,0.12522360682487488,0.11542578041553497,0.1501348912715912,0.13401232659816742,0.11501103639602661,0.08812510222196579,0.09345075488090515,0.09271730482578278,0,0
46895.241647600014,0.5550922155380249,0.380971759557724,0.2420152872800827,0.5013603568077087,0.49834415316581726,0.3186107873916626,0.35734912753105164,0.3758116066455841,2.969491958618164,4.203248977661133,1.979711651802063,5.213020324707031,3.0409929752349854,2.3928134441375732,2.6791586875915527,2.688889980316162,6.424220561981201,4.804260730743408,2.533982515335083,5.655669689178467,5.110987663269043,2.8738529682159424,3.8756966590881348,3.850207805633545,2.19164776802063,3.373661518096924,1.8897186517715454,2.2007267475128174,1.6023426055908203,1.0762109756469727,1.7642903327941895,1.8419233560562134,0.12686562538146973,0.11510606855154037,0.1528901308774948,0.1319388598203659,0.11775199323892593,0.08643899857997894,0.09517834335565567,0.09345075488090515,0,0
46895.3059607,0.5343830585479736,0.36536476016044617,0.24370917677879333,0.47837701439857483,0.46554481983184814,0.3005461096763611,0.3401843011379242,0.35734912753105164,2.9161665439605713,4.216061592102051,1.958368182182312,5.222099781036377,3.0387308597564697,2.419426441192627,2.670016050338745,2.6791586875915527,6.468536853790283,4.799429416656494,2.539140462875366,5.720694541931152,5.119204998016357,2.899358034133911,3.8990542888641357,3.8756966590881348,2.0998613834381104,3.340014934539795,1.8214682340621948,2.1023082733154297,1.612104892730713,1.1038919687271118,1.6921495199203491,1.7642903327941895,0.12869644165039062,0.1108633503317833,0.15575315058231354,0.13583041727542877,0.12011554837226868,0.08487465232610703,0.09640741348266602,0.09517834335565567,0,0
46895.315960700005,0.5171777009963989,0.3508732318878174,0.24182818830013275,0.45029380917549133,0.43570393323898315,0.28269287943840027,0.3253363072872162,0.3401843011379242,2.866340398788452,4.229319095611572,1.9406816959381104,5.23724365234375,3.0372579097747803,2.4464235305786133,2.662032127380371,2.670016050338745,6.5162353515625,4.794377326965332,2.539362668991089,5.782346248626709,5.126851558685303,2.9210288524627686,3.9162278175354004,3.8990542888641357,2.0078961849212646,3.3088033199310303,1.7540301084518433,2.060971260070801,1.6219184398651123,1.1318920850753784,1.6203973293304443,1.6921495199203491,0.12509991228580475,0.11150465905666351,0.1583111435174942,0.13480094075202942,0.1234060600399971,0.08841299265623093,0.09572552144527435,0.09640741348266602,0,0
46895.32596070001,0.5041579604148865,0.3355255424976349,0.2402895838022232,0.4261116087436676,0.41044896841049194,0.2675924301147461,0.311895489692688,0.3253363072872162,2.829589366912842,4.238304615020752,1.9235243797302246,5.251112461090088,3.0371320247650146,2.4719953536987305,2.6569597721099854,2.662032127380371,6.552346706390381,4.781970024108887,2.540890693664551,5.836819171905518,5.13588809967041,2.937018394470215,3.937615156173706,3.9162278175354004,1.925326943397522,3.2732009887695312,1.6939748525619507,2.0983076095581055,1.630354404449463,1.161476492881775,1.5573376417160034,1.6203973293304443,0.12236765772104263,0.10971725732088089,0.1558271199464798,0.1351975053548813,0.12285646051168442,0.08966828882694244,0.0906943827867508,0.09572552144527435,0,0
46895.33596070001,0.5018300414085388,0.3210850954055786,0.24851912260055542,0.4025540351867676,0.3846778869628906,0.2558836042881012,0.3046869933605194,0.311895489692688,2.8083691596984863,4.248358726501465,1.9164133071899414,5.264739036560059,3.044215202331543,2.499910354614258,2.658522367477417,2.6569597721099854,6.584303855895996,4.767905235290527,2.5525920391082764,5.88905668258667,5.135433197021484,2.9594132900238037,3.9627633094787598,3.937615156173706,1.8432531356811523,3.242201089859009,1.6430519819259644,2.131474733352661,1.6437363624572754,1.1916310787200928,1.4963258504867554,1.5573376417160034,0.12841841578483582,0.10892390459775925,0.15857812762260437,0.13162574172019958,0.11896105110645294,0.08872391283512115,0.09324374049901962,0.0906943827867508,0,0
46895.34596070001,0.48472994565963745,0.3083874583244324,0.2626741826534271,0.3799479007720947,0.392156720161438,0.2553362548351288,0.29279837012290955,0.3046869933605194,2.7787368297576904,4.25518274307251,1.9163556098937988,5.276682376861572,3.053753614425659,2.5354561805725098,2.655416488647461,2.658522367477417,6.598440647125244,4.756800651550293,2.5660855770111084,5.938953876495361,5.1312174797058105,2.9839138984680176,3.9893054962158203,3.9627633094787598,1.7790586948394775,3.2106711864471436,1.5925511121749878,2.1638894081115723,1.655697226524353,1.230147361755371,1.4437572956085205,1.4963258504867554,0.13647258281707764,0.11019895225763321,0.15692755579948425,0.1311292201280594,0.1252906769514084,0.09123817831277847,0.09634754806756973,0.09324374049901962,0,0
46895.35596070001,0.4770022928714752,0.29807519912719727,0.2661069333553314,0.35927000641822815,0.3966839611530304,0.25553256273269653,0.2824534475803375,0.29279837012290955,2.745652675628662,4.259191036224365,1.9087613821029663,5.29096794128418,3.0432844161987305,2.569131374359131,2.6403799057006836,2.655416488647461,6.571642875671387,4.746484279632568,2.584867000579834,5.986850738525391,5.106054306030273,3.0070760250091553,4.034119129180908,3.9893054962158203,1.733082890510559,3.1879963874816895,1.5539737939834595,2.1938133239746094,1.6735419034957886,1.2673280239105225,1.39818274974823,1.4437572956085205,0.14022497832775116,0.11011292785406113,0.16041608154773712,0.1331249177455902,0.13441267609596252,0.0902329832315445,0.0975632295012474,0.09634754806756973,0,0
46895.365960700015,0.4913315773010254,0.2812788784503937,0.26086586713790894,0.34501904249191284,0.4038829207420349,0.24579162895679474,0.28518566489219666,0.2824534475803375,2.7255802154541016,4.2672505378723145,1.8988438844680786,5.310958385467529,3.017193555831909,2.5915780067443848,2.6258797645568848,2.6403799057006836,6.540361404418945,4.745005130767822,2.6174991130828857,6.040667533874512,5.048086166381836,3.0437591075897217,4.087830543518066,4.034119129180908,1.6862552165985107,3.1903443336486816,1.5179312229156494,2.2305212020874023,1.663252830505371,1.3160712718963623,1.349665641784668,1.39818274974823,0.14988017082214355,0.10594649612903595,0.15818679332733154,0.1287577748298645,0.13493295013904572,0.0960456058382988,0.10120820254087448,0.0975632295012474,0,0
46895.37596070002,0.48962506651878357,0.2773549258708954,0.2582230269908905,0.3369474411010742,0.41578003764152527,0.24698245525360107,0.28089749813079834,0.28518566489219666,2.685689687728882,4.275531768798828,1.8923379182815552,5.331357002258301,2.9896914958953857,2.6132898330688477,2.6038947105407715,2.6258797645568848,6.49046516418457,4.754027366638184,2.6538970470428467,6.097373008728027,4.987246036529541,3.0900650024414062,4.138868808746338,4.087830543518066,1.662763237953186,3.191854238510132,1.4790771007537842,2.2709290981292725,1.642600417137146,1.3626779317855835,1.3567308187484741,1.349665641784668,0.16013525426387787,0.1120426133275032,0.15672533214092255,0.1344635933637619,0.146492600440979,0.09302712231874466,0.10706809163093567,0.10120820254087448,0,0
46895.686834500004,0.49979984760284424,0.2715860903263092,0.2491270899772644,0.32843515276908875,0.42640820145606995,0.24975615739822388,0.28094857931137085,0.28089749813079834,2.60587215423584,4.289525985717773,1.8755615949630737,5.35580587387085,2.9353017807006836,2.6336703300476074,2.5615158081054688,2.6038947105407715,6.3983845710754395,4.76477575302124,2.6884710788726807,6.152307987213135,4.902162551879883,3.13468074798584,4.198177814483643,4.138868808746338,1.6660786867141724,3.1983652114868164,1.5273429155349731,2.3151168823242188,1.5979770421981812,1.4047107696533203,1.423073410987854,1.3567308187484741,0.1630370318889618,0.12079421430826187,0.1637275069952011,0.13965731859207153,0.15796710550785065,0.0904202088713646,0.10420628637075424,0.10706809163093567,0,0
46895.696834500006,0.5451057553291321,0.26870301365852356,0.24987903237342834,0.3244610130786896,0.44572654366493225,0.24216435849666595,0.2954956889152527,0.28094857931137085,2.517007827758789,4.322739601135254,1.8389543294906616,5.389745712280273,2.9748525619506836,2.6423659324645996,2.581289291381836,2.5615158081054688,6.29298210144043,4.78594970703125,2.7356483936309814,6.209874629974365,4.790466785430908,3.1829280853271484,4.267831325531006,4.198177814483643,1.6676297187805176,3.2093069553375244,1.5790414810180664,2.3666584491729736,1.5278302431106567,1.4478079080581665,1.4850839376449585,1.423073410987854,0.17193736135959625,0.11707321554422379,0.15926599502563477,0.13426969945430756,0.15003083646297455,0.09373602271080017,0.10704369843006134,0.10420628637075424,0,0
46895.70683450001,0.5715237259864807,0.27197179198265076,0.2560732066631317,0.3234846591949463,0.47183728218078613,0.2314283698797226,0.29953059554100037,0.2954956889152527,2.420863151550293,4.361522674560547,1.799377202987671,5.426826477050781,3.081056594848633,2.6381032466888428,2.640314817428589,2.581289291381836,6.177450180053711,4.812156677246094,2.7860279083251953,6.2672343254089355,4.778087139129639,3.240360975265503,4.328426361083984,4.267831325531006,1.6866599321365356,3.217094659805298,1.6211916208267212,2.4196763038635254,1.4909905195236206,1.4791808128356934,1.5506558418273926,1.4850839376449585,0.17872260510921478,0.11566242575645447,0.1595599353313446,0.13593430817127228,0.15389928221702576,0.08836539834737778,0.11101862043142319,0.10704369843006134,0,0
46895.71683450001,0.5647447109222412,0.2752974033355713,0.2585676312446594,0.3114738166332245,0.47532352805137634,0.22889739274978638,0.2901619076728821,0.29953059554100037,2.2958266735076904,4.398299694061279,1.7635427713394165,5.462241172790527,3.177401542663574,2.6295278072357178,2.706325054168701,2.640314817428589,6.027026653289795,4.821865081787109,2.8266849517822266,6.316220760345459,4.842642307281494,3.299539804458618,4.386456489562988,4.328426361083984,1.7264204025268555,3.2354722023010254,1.6620851755142212,2.4780428409576416,1.5743688344955444,1.5020999908447266,1.6131465435028076,1.5506558418273926,0.1780322939157486,0.12782607972621918,0.1646888107061386,0.14026165008544922,0.15736232697963715,0.08746155351400375,0.10745816677808762,0.11101862043142319,0,0
46895.72683450001,0.5685929656028748,0.3019266426563263,0.2762207090854645,0.2906525135040283,0.45268672704696655,0.22317785024642944,0.2974890172481537,0.2901619076728821,2.150440216064453,4.44870138168335,1.7244266271591187,5.500859260559082,3.279668092727661,2.6211862564086914,2.7797486782073975,2.706325054168701,5.865784168243408,4.833251953125,2.8722314834594727,6.3629536628723145,4.905307769775391,3.3546230792999268,4.449156761169434,4.386456489562988,1.756237268447876,3.240330219268799,1.6835790872573853,2.5338826179504395,1.6351227760314941,1.5209546089172363,1.6614006757736206,1.6131465435028076,0.18442338705062866,0.12445753812789917,0.166998952627182,0.13402214646339417,0.15329857170581818,0.08700843155384064,0.11014155298471451,0.10745816677808762,0,0
46895.736834500014,0.5768131017684937,0.32290762662887573,0.29959502816200256,0.2708563208580017,0.43594738841056824,0.21699070930480957,0.30849388241767883,0.2974890172481537,2.0106194019317627,4.491244792938232,1.684512734413147,5.533878803253174,3.3919265270233154,2.605938196182251,2.8450958728790283,2.7797486782073975,5.713017463684082,4.838418483734131,2.920550584793091,6.402685165405273,4.97731351852417,3.414828300476074,4.50349235534668,4.449156761169434,1.7790383100509644,3.2468485832214355,1.6957111358642578,2.588747501373291,1.6732103824615479,1.5294452905654907,1.7050808668136597,1.6614006757736206,0.18165256083011627,0.12239959836006165,0.16692456603050232,0.13475991785526276,0.1583615392446518,0.08791052550077438,0.11241164803504944,0.11014155298471451,0,0
46895.746834500016,0.5792051553726196,0.30838075280189514,0.3063422441482544,0.26744380593299866,0.45675796270370483,0.22323393821716309,0.3199816048145294,0.30849388241767883,1.9839693307876587,4.503474712371826,1.6733251810073853,5.552570343017578,3.497865915298462,2.5836288928985596,2.8348019123077393,2.8450958728790283,5.436107635498047,4.810918807983398,2.889047145843506,6.426010608673096,5.045506000518799,3.479133367538452,4.475080490112305,4.50349235534668,1.7712024450302124,3.2535533905029297,1.6186870336532593,2.6422550678253174,1.70289945602417,1.5402191877365112,1.6615431308746338,1.7050808668136597,0.17602869868278503,0.13429293036460876,0.16977627575397491,0.14002250134944916,0.15730562806129456,0.08764607459306717,0.11221638321876526,0.11241164803504944,0,0
46895.75683450002,0.555808961391449,0.3242622911930084,0.30320215225219727,0.2881348133087158,0.4716692864894867,0.23127542436122894,0.3065030574798584,0.3199816048145294,1.9329880475997925,4.411869525909424,1.5968549251556396,5.460014820098877,3.527722120285034,2.5537712574005127,2.7514121532440186,2.8348019123077393,5.203799724578857,4.670887470245361,2.812849998474121,6.328380584716797,5.040339469909668,3.4865171909332275,4.296944618225098,4.475080490112305,1.7124006748199463,3.159432888031006,1.5780370235443115,2.592689275741577,1.7575534582138062,1.5612304210662842,1.7390046119689941,1.6615431308746338,0.17610900104045868,0.1317620426416397,0.17665870487689972,0.13767461478710175,0.15206654369831085,0.08591098338365555,0.11520351469516754,0.11221638321876526,0,0
46896.6692922,0.5401808023452759,0.3153063952922821,0.30281463265419006,0.2934328317642212,0.4492090344429016,0.2307155430316925,0.2937329113483429,0.3065030574798584,1.830160140991211,4.193429470062256,1.4970582723617554,5.2570576667785645,3.451889991760254,2.4538180828094482,2.7226500511169434,2.7514121532440186,5.014122009277344,4.38480281829834,2.7168996334075928,6.043930530548096,4.860989570617676,3.432070732116699,4.073103904724121,4.296944618225098,1.6380900144577026,3.221910238265991,1.535158395767212,2.7237446308135986,1.7605880498886108,1.5737102031707764,1.807844638824463,1.7390046119689941,0.17184115946292877,0.14258970320224762,0.17764325439929962,0.14644378423690796,0.15566323697566986,0.0815114825963974,0.113351970911026,0.11520351469516754,0,0
46896.6792922,0.5191349983215332,0.2998654842376709,0.2859676778316498,0.2959040403366089,0.4354069232940674,0.2269558161497116,0.29067572951316833,0.2937329113483429,1.7308098077774048,4.064215660095215,1.4525270462036133,5.156574726104736,3.41961407661438,2.3451461791992188,2.739436149597168,2.7226500511169434,4.788698673248291,4.082815170288086,2.5824193954467773,5.676394462585449,4.633909702301025,3.365955114364624,3.8199658393859863,4.073103904724121,1.6727354526519775,3.2596116065979004,1.5128403902053833,2.831141948699951,1.7383363246917725,1.5719873905181885,1.8764896392822266,1.807844638824463,0.1670960634946823,0.1392417997121811,0.1778111457824707,0.14961715042591095,0.15493983030319214,0.08316157758235931,0.10748735815286636,0.113351970911026,0,0
