45203.5705951,0.405188649892807,0.2706436216831207,0.2550780773162842,0.2805573046207428,0.33787691593170166,0.32243913412094116,0.23283368349075317,0.22023770213127136,3.814953088760376,3.313300132751465,1.3678441047668457,2.919933795928955,2.576864719390869,1.379966378211975,2.424074172973633,2.488006353378296,5.033283710479736,5.691493511199951,1.980583667755127,5.545657634735107,3.5887529850006104,1.7471915483474731,2.6720402240753174,2.7537877559661865,4.48676061630249,3.2172627449035645,2.274153709411621,2.9243557453155518,3.9427850246429443,3.173595666885376,2.9121811389923096,3.0058281421661377,0.12998470664024353,0.12576644122600555,0.19802677631378174,0.15040907263755798,0.11097845435142517,0.08230726420879364,0.09246689826250076,0.09624486416578293,0,0
45203.5805951,0.419385701417923,0.26165837049484253,0.26342058181762695,0.2846621870994568,0.3578549027442932,0.33316338062286377,0.2296881377696991,0.23283368349075317,3.6313014030456543,3.302844524383545,1.343122124671936,2.8287644386291504,2.4817376136779785,1.343071699142456,2.3242244720458984,2.424074172973633,5.048719882965088,5.651645660400391,1.9583228826522827,5.4336724281311035,3.525292158126831,1.6507233381271362,2.6228432655334473,2.6720402240753174,4.3112921714782715,3.3750314712524414,2.169384717941284,3.10986065864563,3.8252902030944824,3.0257771015167236,2.817288637161255,2.9121811389923096,0.12343475222587585,0.12593278288841248,0.1975068897008896,0.1540869176387787,0.11028506606817245,0.07931776344776154,0.08606962859630585,0.09246689826250076,0,0
45203.5905951,0.4343186318874359,0.3057622015476227,0.2613542675971985,0.28195980191230774,0.33588528633117676,0.336792528629303,0.23596827685832977,0.2296881377696991,3.4848928451538086,3.193615436553955,1.3248441219329834,2.6934287548065186,2.3887360095977783,1.4665024280548096,2.2437500953674316,2.3242244720458984,4.971895694732666,5.716248035430908,1.884002447128296,5.30034065246582,3.5523879528045654,1.6245261430740356,2.516757011413574,2.6228432655334473,4.240475177764893,3.47454571723938,2.0995841026306152,3.281670570373535,3.6983258724212646,2.9075257778167725,2.78597092628479,2.817288637161255,0.12061917036771774,0.13353320956230164,0.19762685894966125,0.146010160446167,0.10813802480697632,0.07418472319841385,0.08387454599142075,0.08606962859630585,0,0
45203.600595100004,0.42072004079818726,0.31473198533058167,0.2676788866519928,0.2771000862121582,0.3286818265914917,0.3245362639427185,0.244927778840065,0.23596827685832977,3.3457541465759277,3.1259777545928955,1.2403794527053833,2.6053647994995117,2.2937891483306885,1.6105246543884277,2.157165050506592,2.2437500953674316,4.778687000274658,5.749984264373779,1.7989568710327148,5.1494364738464355,3.5319530963897705,1.657692313194275,2.3879520893096924,2.516757011413574,4.252181529998779,3.454296112060547,2.073060989379883,3.366516590118408,3.628913402557373,2.8350439071655273,2.7934744358062744,2.78597092628479,0.11783303320407867,0.12907014787197113,0.18769873678684235,0.14794836938381195,0.10642869025468826,0.07287082821130753,0.08402199298143387,0.08387454599142075,0,0
45203.610595100006,0.42335474491119385,0.3104901909828186,0.2678523361682892,0.2979438304901123,0.3345056474208832,0.32731103897094727,0.24429774284362793,0.244927778840065,3.1646316051483154,3.0087218284606934,1.2223610877990723,2.476439952850342,2.2487845420837402,1.638931393623352,2.0865375995635986,2.157165050506592,4.508633613586426,5.766182899475098,1.787956714630127,4.994986534118652,3.411346673965454,1.7723126411437988,2.37900447845459,2.3879520893096924,4.190774917602539,3.3936734199523926,2.068801164627075,3.387368679046631,3.6354756355285645,2.8210959434509277,2.7762112617492676,2.7934744358062744,0.12114936858415604,0.12593920528888702,0.18936486542224884,0.14711149036884308,0.10352389514446259,0.07754627615213394,0.08354242146015167,0.08402199298143387,0,0
45203.62059510001,0.3973813056945801,0.3097248077392578,0.2562216818332672,0.28876635432243347,0.3457522988319397,0.33407163619995117,0.2390199452638626,0.24429774284362793,2.9691686630249023,2.867814064025879,1.1958705186843872,2.3982980251312256,2.1867434978485107,1.6157841682434082,2.0050623416900635,2.0865375995635986,4.282407760620117,5.744126319885254,1.8316874504089355,4.815059185028076,3.2192864418029785,1.9460830688476562,2.3943636417388916,2.37900447845459,4.053675174713135,3.3128347396850586,2.0433895587921143,3.395085334777832,3.568695306777954,2.818575620651245,2.7304434776306152,2.7762112617492676,0.12243502587080002,0.13486520946025848,0.18605060875415802,0.14866845309734344,0.10208545625209808,0.0789518877863884,0.08378595113754272,0.08354242146015167,0,0
45203.63059510001,0.3977280855178833,0.30537179112434387,0.2650216817855835,0.2873777151107788,0.34223711490631104,0.3320399522781372,0.2570597231388092,0.2390199452638626,2.7982943058013916,2.775784492492676,1.1611402034759521,2.3388166427612305,2.098857879638672,1.6304107904434204,1.947340965270996,2.0050623416900635,4.2341837882995605,5.6943359375,1.8718410730361938,4.645397663116455,3.0731849670410156,2.1532015800476074,2.3276851177215576,2.3943636417388916,3.8443000316619873,3.272310972213745,1.9838424921035767,3.3796560764312744,3.467465877532959,2.777405023574829,2.59572172164917,2.7304434776306152,0.1266753226518631,0.13869597017765045,0.1829506754875183,0.15015903115272522,0.0987088605761528,0.07876576483249664,0.08113298565149307,0.08378595113754272,0,0
45203.64059510001,0.3940039873123169,0.3335558772087097,0.2766087055206299,0.30281519889831543,0.3602418303489685,0.33777502179145813,0.2634975016117096,0.2570597231388092,2.635118246078491,2.6911447048187256,1.1136442422866821,2.2964508533477783,2.051884651184082,1.5824576616287231,1.8817894458770752,1.947340965270996,4.195924282073975,5.50606632232666,1.9142199754714966,4.3939642906188965,3.0795862674713135,2.276254177093506,2.2788901329040527,2.3276851177215576,3.6550869941711426,3.0738706588745117,1.9178745746612549,3.2299327850341797,3.286120653152466,2.668963670730591,2.4595565795898438,2.59572172164917,0.12522585690021515,0.13803616166114807,0.17161588370800018,0.14471618831157684,0.09926173090934753,0.08092375099658966,0.08303558081388474,0.08113298565149307,0,0
45203.7242226,0.39992472529411316,0.3380413055419922,0.2983770966529846,0.3047090172767639,0.37088915705680847,0.3473106324672699,0.2773733139038086,0.2634975016117096,2.468207836151123,2.557710647583008,1.0780096054077148,2.2568342685699463,2.003187656402588,1.5403847694396973,1.8155076503753662,1.8817894458770752,4.159999847412109,5.3073225021362305,1.9422028064727783,4.177809238433838,3.0891623497009277,2.3918538093566895,2.2215075492858887,2.2788901329040527,3.476912260055542,2.881793737411499,1.8665335178375244,3.05441951751709,3.1137237548828125,2.5560383796691895,2.33166766166687,2.4595565795898438,0.11897287517786026,0.14566197991371155,0.16782552003860474,0.14712099730968475,0.09862035512924194,0.07766228169202805,0.08769158273935318,0.08303558081388474,0,0
45203.734222600004,0.46808183193206787,0.33620408177375793,0.3202015459537506,0.31164902448654175,0.3917287588119507,0.35615259408950806,0.33866459131240845,0.2773733139038086,2.3583850860595703,2.4370102882385254,1.0479084253311157,2.216705799102783,1.9473016262054443,1.4872138500213623,1.780230164527893,1.8155076503753662,4.070554256439209,5.128381729125977,1.9602588415145874,3.973419189453125,3.0905861854553223,2.483819007873535,2.1556854248046875,2.2215075492858887,3.2604236602783203,2.7090158462524414,1.8273879289627075,2.8972489833831787,2.950146436691284,2.4613826274871826,2.171772003173828,2.33166766166687,0.12576481699943542,0.1489429473876953,0.15970562398433685,0.14954234659671783,0.0977059155702591,0.08585210144519806,0.09340648353099823,0.08769158273935318,0,0
45203.744222600006,0.505096971988678,0.3777030408382416,0.32416296005249023,0.3875499963760376,0.47004783153533936,0.4114929735660553,0.3734337091445923,0.33866459131240845,2.237560749053955,2.352215051651001,1.0201683044433594,2.20452880859375,1.9295604228973389,1.4519709348678589,1.7248233556747437,1.780230164527893,3.981743335723877,4.981388568878174,1.9606544971466064,3.8140976428985596,3.038891553878784,2.520268201828003,2.0706799030303955,2.1556854248046875,3.0358567237854004,2.58245849609375,1.8080580234527588,2.752643585205078,2.750534772872925,2.345778465270996,2.024127960205078,2.171772003173828,0.13600295782089233,0.15870018303394318,0.1603510081768036,0.1548994481563568,0.10503742843866348,0.08719125390052795,0.10531435906887054,0.09340648353099823,0,0
45203.75422260001,0.5235743522644043,0.3959749639034271,0.3383826017379761,0.4355752468109131,0.519546389579773,0.4539642930030823,0.39438125491142273,0.3734337091445923,2.1564455032348633,2.2509841918945312,1.011379361152649,2.168351650238037,1.890192985534668,1.4740803241729736,1.6627838611602783,1.7248233556747437,3.844815969467163,4.82283878326416,1.9428095817565918,3.647808074951172,2.975214958190918,2.5491487979888916,1.957205057144165,2.0706799030303955,2.850588798522949,2.477684736251831,1.7809350490570068,2.6436569690704346,2.547947883605957,2.240126132965088,1.9231648445129395,2.024127960205078,0.14268390834331512,0.17318536341190338,0.1490257978439331,0.16631627082824707,0.11838877946138382,0.09377726912498474,0.1112850233912468,0.10531435906887054,0,0
45203.76422260001,0.5468679070472717,0.42788806557655334,0.3327876329421997,0.4658532440662384,0.5380992889404297,0.45923811197280884,0.42044365406036377,0.39438125491142273,2.093094825744629,2.268190860748291,1.0080519914627075,2.093082904815674,1.8365596532821655,1.4593380689620972,1.6124085187911987,1.6627838611602783,3.703580856323242,4.665480136871338,2.02370023727417,3.5099399089813232,2.849152088165283,2.5344913005828857,1.8572603464126587,1.957205057144165,2.691781759262085,2.4405405521392822,1.7646487951278687,2.5846104621887207,2.421971559524536,2.121854066848755,1.8374825716018677,1.9231648445129395,0.14197741448879242,0.1772693246603012,0.14692746102809906,0.17432019114494324,0.12705160677433014,0.09835655242204666,0.11574869602918625,0.1112850233912468,0,0
45203.77422260001,0.5427987575531006,0.466350793838501,0.3139530420303345,0.5082619786262512,0.5602455139160156,0.47410324215888977,0.4196133613586426,0.42044365406036377,2.0220677852630615,2.3873136043548584,1.0879331827163696,2.175847291946411,1.7936334609985352,1.4512132406234741,1.5430421829223633,1.6124085187911987,3.5553314685821533,4.52455997467041,2.1311275959014893,3.4026131629943848,2.773268222808838,2.6744441986083984,1.748231053352356,1.8572603464126587,2.619276762008667,2.4190080165863037,1.7406104803085327,2.531754493713379,2.319525718688965,1.985996127128601,1.7812565565109253,1.8374825716018677,0.14183451235294342,0.18518181145191193,0.13616342842578888,0.17840954661369324,0.1325741410255432,0.09519349038600922,0.11049078404903412,0.11574869602918625,0,0
45203.784222600014,0.5167917013168335,0.4693838357925415,0.2955673038959503,0.511448860168457,0.5532768964767456,0.4787586033344269,0.3986477851867676,0.4196133613586426,1.9637258052825928,2.4908864498138428,1.1629093885421753,2.254481315612793,1.8143030405044556,1.434011697769165,1.5575168132781982,1.5430421829223633,3.396375894546509,4.3689727783203125,2.231661796569824,3.2910842895507812,2.904371738433838,2.885796308517456,1.8548753261566162,1.748231053352356,2.664560317993164,2.4303324222564697,1.7168115377426147,2.5129234790802,2.255201578140259,1.8606274127960205,1.7774953842163086,1.7812565565109253,0.1436556726694107,0.17226694524288177,0.12876714766025543,0.17166800796985626,0.12901465594768524,0.09320566803216934,0.11128956824541092,0.11049078404903412,0,0
45203.794222600016,0.4908536374568939,0.4551875591278076,0.2887725532054901,0.4813532829284668,0.5314609408378601,0.4731348156929016,0.37741532921791077,0.3986477851867676,2.005296468734741,2.60367751121521,1.2241122722625732,2.341948986053467,1.8966820240020752,1.4076437950134277,1.6375898122787476,1.5575168132781982,3.2467377185821533,4.2253594398498535,2.3190460205078125,3.2059247493743896,3.0583577156066895,3.0914649963378906,1.9735459089279175,1.8548753261566162,2.703084945678711,2.4534175395965576,1.6927366256713867,2.4988632202148438,2.20361065864563,1.736872911453247,1.8089414834976196,1.7774953842163086,0.1407260149717331,0.18003873527050018,0.12539564073085785,0.1726304292678833,0.12663722038269043,0.08927346020936966,0.11016896367073059,0.11128956824541092,0,0
45203.974544900004,0.46457210183143616,0.45051395893096924,0.2792466878890991,0.44988542795181274,0.5149708390235901,0.46690335869789124,0.35855838656425476,0.37741532921791077,2.0772035121917725,2.722306728363037,1.2735910415649414,2.4299776554107666,1.968648076057434,1.383457899093628,1.7088488340377808,1.6375898122787476,3.110569953918457,4.103811264038086,2.390031576156616,3.134744644165039,3.2008583545684814,3.280594825744629,2.0813405513763428,1.9735459089279175,2.740518569946289,2.466841459274292,1.670332670211792,2.480100154876709,2.160073757171631,1.6231580972671509,1.8388049602508545,1.8089414834976196,0.1330040544271469,0.17699745297431946,0.12184983491897583,0.16846640408039093,0.12680962681770325,0.0854649692773819,0.10339688509702682,0.11016896367073059,0,0
45203.984544900006,0.4393676221370697,0.43737849593162537,0.2776891887187958,0.4261007606983185,0.5033678412437439,0.44874638319015503,0.3416883647441864,0.35855838656425476,2.139394521713257,2.83016300201416,1.3023611307144165,2.5025453567504883,2.0268373489379883,1.371131420135498,1.770815134048462,1.7088488340377808,2.986438035964966,3.988088369369507,2.441007137298584,3.0635721683502197,3.3325047492980957,3.437570810317993,2.1745662689208984,2.0813405513763428,2.772282361984253,2.478086471557617,1.6378241777420044,2.4674222469329834,2.1328318119049072,1.5367695093154907,1.8640401363372803,1.8388049602508545,0.12980926036834717,0.1785995066165924,0.11364378780126572,0.1624593734741211,0.11959364265203476,0.08727668970823288,0.10068484395742416,0.10339688509702682,0,0
45203.99454490001,0.43114495277404785,0.4119253158569336,0.2616736888885498,0.4023565948009491,0.47785571217536926,0.441331684589386,0.330096572637558,0.3416883647441864,2.2273855209350586,2.939319610595703,1.3424770832061768,2.570112705230713,2.067042827606201,1.3833974599838257,1.8496122360229492,1.770815134048462,2.900585889816284,3.8903682231903076,2.483078718185425,2.9968979358673096,3.4457690715789795,3.5624308586120605,2.247368335723877,2.1745662689208984,2.8247385025024414,2.4728643894195557,1.615282654762268,2.457463026046753,2.123431921005249,1.4688693284988403,1.8997396230697632,1.8640401363372803,0.13348588347434998,0.17547976970672607,0.11240414530038834,0.15780532360076904,0.11552111804485321,0.08670200407505035,0.1027679443359375,0.10068484395742416,0,0
45204.00454490001,0.44368863105773926,0.406197726726532,0.2546972334384918,0.39469674229621887,0.469158798456192,0.42036932706832886,0.33362963795661926,0.330096572637558,2.327579975128174,3.0653293132781982,1.385619044303894,2.6516802310943604,2.126115560531616,1.3855445384979248,1.935280442237854,1.8496122360229492,2.8340585231781006,3.825455665588379,2.507258653640747,2.953430414199829,3.5343527793884277,3.6686606407165527,2.299481153488159,2.247368335723877,2.8639578819274902,2.457797050476074,1.5851517915725708,2.4505722522735596,2.1260159015655518,1.439345359802246,1.9243535995483398,1.8997396230697632,0.12864674627780914,0.18171426653862,0.11061996966600418,0.15803395211696625,0.11654625833034515,0.08663477748632431,0.0977761298418045,0.1027679443359375,0,0
